utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 05:20:00.000052,"2,613.70 +20.70    +0.80%
01:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
53.874
Neutral
STOCH(9,6)
41.393
Sell
STOCHRSI(14)
57.674
Buy
MACD(12,26)
0.960
Buy
ADX(14)
25.271
Buy
Williams %R
-47.231
Neutral
CCI(14)
25.1548
Neutral
ATR(14)
17.0250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.947
Sell
ROC
0.560
Buy
Bull/Bear Power(13)
12.4841
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2606.06
Buy
2607.26
Buy
MA10
2601.07
Buy
2606.24
Buy
MA20
2610.00
Buy
2603.20
Buy
MA50
2599.89
Buy
2599.57
Buy
MA100
2590.28
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 471,111
Bid/Ask: 2,613.65 / 2,613.70
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:22:00.000049,"2,615.00 +22.00    +0.85%
01:21:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
41.193
Sell
STOCHRSI(14)
56.595
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.271
Buy
Williams %R
-48.154
Neutral
CCI(14)
26.1227
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.149
Sell
ROC
0.537
Buy
Bull/Bear Power(13)
13.8560
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2605.94
Buy
2607.06
Buy
MA10
2601.01
Buy
2606.13
Buy
MA20
2609.97
Buy
2603.14
Buy
MA50
2599.88
Buy
2599.54
Buy
MA100
2590.27
Buy
2570.70
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 474,129
Bid/Ask: 2,614.90 / 2,614.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:24:00.000051,"2,614.90 +21.90    +0.84%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
41.193
Sell
STOCHRSI(14)
56.595
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.271
Buy
Williams %R
-48.154
Neutral
CCI(14)
26.1227
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.149
Sell
ROC
0.537
Buy
Bull/Bear Power(13)
13.8560
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2605.94
Buy
2607.06
Buy
MA10
2601.01
Buy
2606.13
Buy
MA20
2609.97
Buy
2603.14
Buy
MA50
2599.88
Buy
2599.54
Buy
MA100
2590.27
Buy
2570.70
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 476,056
Bid/Ask: 2,613.95 / 2,614.85
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:26:00.000055,"2,615.05 +22.05    +0.85%
01:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
41.193
Sell
STOCHRSI(14)
56.595
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.271
Buy
Williams %R
-48.154
Neutral
CCI(14)
26.1227
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.149
Sell
ROC
0.537
Buy
Bull/Bear Power(13)
13.8560
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2605.94
Buy
2607.06
Buy
MA10
2601.01
Buy
2606.13
Buy
MA20
2609.97
Buy
2603.14
Buy
MA50
2599.88
Buy
2599.54
Buy
MA100
2590.27
Buy
2570.70
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 477,224
Bid/Ask: 2,615.05 / 2,615.75
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:28:00.000055,"2,615.20 +22.20    +0.86%
01:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
41.193
Sell
STOCHRSI(14)
56.595
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.271
Buy
Williams %R
-48.154
Neutral
CCI(14)
26.1227
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.149
Sell
ROC
0.537
Buy
Bull/Bear Power(13)
13.8560
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2605.94
Buy
2607.06
Buy
MA10
2601.01
Buy
2606.13
Buy
MA20
2609.97
Buy
2603.14
Buy
MA50
2599.88
Buy
2599.54
Buy
MA100
2590.27
Buy
2570.70
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 478,766
Bid/Ask: 2,615.20 / 2,615.70
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:30:00.000053,"2,614.00 +21.00    +0.81%
01:29:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.670
Neutral
STOCH(9,6)
41.193
Sell
STOCHRSI(14)
56.595
Buy
MACD(12,26)
0.920
Buy
ADX(14)
25.271
Buy
Williams %R
-48.154
Neutral
CCI(14)
26.1227
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.149
Sell
ROC
0.537
Buy
Bull/Bear Power(13)
13.8560
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2605.94
Buy
2607.06
Buy
MA10
2601.01
Buy
2606.13
Buy
MA20
2609.97
Buy
2603.14
Buy
MA50
2599.88
Buy
2599.54
Buy
MA100
2590.27
Buy
2570.70
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 479,929
Bid/Ask: 2,614.05 / 2,614.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:32:00.000052,"2,615.85 +22.85    +0.88%
01:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.772
Neutral
STOCH(9,6)
41.293
Sell
STOCHRSI(14)
57.135
Buy
MACD(12,26)
0.940
Buy
ADX(14)
25.271
Buy
Williams %R
-47.692
Neutral
CCI(14)
26.6060
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.350
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
13.7700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.00
Buy
2607.16
Buy
MA10
2601.04
Buy
2606.19
Buy
MA20
2609.99
Buy
2603.17
Buy
MA50
2599.89
Buy
2599.55
Buy
MA100
2590.27
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 482,327
Bid/Ask: 2,614.15 / 2,615.55
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:34:00.000052,"2,611.50 +18.50    +0.71%
01:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.772
Neutral
STOCH(9,6)
41.293
Sell
STOCHRSI(14)
57.135
Buy
MACD(12,26)
0.940
Buy
ADX(14)
25.271
Buy
Williams %R
-47.692
Neutral
CCI(14)
26.6060
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.350
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
13.7700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.00
Buy
2607.16
Buy
MA10
2601.04
Buy
2606.19
Buy
MA20
2609.99
Buy
2603.17
Buy
MA50
2599.89
Buy
2599.55
Buy
MA100
2590.27
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 484,143
Bid/Ask: 2,611.50 / 2,611.85
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:36:00.000053,"2,611.60 +18.60    +0.72%
01:34:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.772
Neutral
STOCH(9,6)
41.293
Sell
STOCHRSI(14)
57.135
Buy
MACD(12,26)
0.940
Buy
ADX(14)
25.271
Buy
Williams %R
-47.692
Neutral
CCI(14)
26.6060
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.350
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
13.7700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.00
Buy
2607.16
Buy
MA10
2601.04
Buy
2606.19
Buy
MA20
2609.99
Buy
2603.17
Buy
MA50
2599.89
Buy
2599.55
Buy
MA100
2590.27
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 484,326
Bid/Ask: 2,611.20 / 2,611.60
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:38:00.000051,"2,614.20 +21.20    +0.82%
01:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.772
Neutral
STOCH(9,6)
41.293
Sell
STOCHRSI(14)
57.135
Buy
MACD(12,26)
0.940
Buy
ADX(14)
25.271
Buy
Williams %R
-47.692
Neutral
CCI(14)
26.6060
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.350
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
13.7700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.00
Buy
2607.16
Buy
MA10
2601.04
Buy
2606.19
Buy
MA20
2609.99
Buy
2603.17
Buy
MA50
2599.89
Buy
2599.55
Buy
MA100
2590.27
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 488,463
Bid/Ask: 2,614.20 / 2,615.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:40:00.000052,"2,611.50 +18.50    +0.71%
01:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
53.772
Neutral
STOCH(9,6)
41.293
Sell
STOCHRSI(14)
57.135
Buy
MACD(12,26)
0.940
Buy
ADX(14)
25.271
Buy
Williams %R
-47.692
Neutral
CCI(14)
26.6060
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.350
Sell
ROC
0.548
Buy
Bull/Bear Power(13)
13.7700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2606.00
Buy
2607.16
Buy
MA10
2601.04
Buy
2606.19
Buy
MA20
2609.99
Buy
2603.17
Buy
MA50
2599.89
Buy
2599.55
Buy
MA100
2590.27
Buy
2570.71
Buy
MA200
2492.29
Buy
2507.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 495,234
Bid/Ask: 2,611.30 / 2,611.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:42:00.000050,"2,613.95 +20.95    +0.81%
01:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
40.460
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
0.740
Buy
ADX(14)
25.271
Buy
Williams %R
-51.538
Neutral
CCI(14)
22.5629
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.677
Sell
ROC
0.452
Buy
Bull/Bear Power(13)
14.4840
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.50
Buy
2606.32
Buy
MA10
2600.79
Buy
2605.73
Buy
MA20
2609.86
Buy
2602.93
Buy
MA50
2599.84
Buy
2599.46
Buy
MA100
2590.25
Buy
2570.66
Buy
MA200
2492.27
Buy
2507.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 496,606
Bid/Ask: 2,613.15 / 2,613.95
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:44:00.000051,"2,613.00 +20.00    +0.77%
01:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
40.460
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
0.740
Buy
ADX(14)
25.271
Buy
Williams %R
-51.538
Neutral
CCI(14)
22.5629
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.677
Sell
ROC
0.452
Buy
Bull/Bear Power(13)
14.4840
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.50
Buy
2606.32
Buy
MA10
2600.79
Buy
2605.73
Buy
MA20
2609.86
Buy
2602.93
Buy
MA50
2599.84
Buy
2599.46
Buy
MA100
2590.25
Buy
2570.66
Buy
MA200
2492.27
Buy
2507.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 497,568
Bid/Ask: 2,611.90 / 2,613.00
Day's Range: 2,599.00 - 2,633.85"
2022-08-02 05:46:00.000051,"2,611.05 +18.05    +0.70%
01:44:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.44
2595.37
2602.69
2615.62
2622.94
2635.87
2643.19
Fibonacci
2595.37
2603.11
2607.88
2615.62
2623.36
2628.13
2635.87
Camarilla
2604.43
2606.29
2608.14
2615.62
2611.86
2613.71
2615.57
Woodie's
2579.62
2593.96
2599.87
2614.21
2620.12
2634.46
2640.37
DeMark's
-
-
2599.02
2613.79
2619.27
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
52.907
Neutral
STOCH(9,6)
40.460
Sell
STOCHRSI(14)
52.563
Neutral
MACD(12,26)
0.740
Buy
ADX(14)
25.271
Buy
Williams %R
-51.538
Neutral
CCI(14)
22.5629
Neutral
ATR(14)
17.1107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.677
Sell
ROC
0.452
Buy
Bull/Bear Power(13)
14.4840
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2605.50
Buy
2606.32
Buy
MA10
2600.79
Buy
2605.73
Buy
MA20
2609.86
Buy
2602.93
Buy
MA50
2599.84
Buy
2599.46
Buy
MA100
2590.25
Buy
2570.66
Buy
MA200
2492.27
Buy
2507.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 497,839
Bid/Ask: 2,611.35 / 2,611.55
Day's Range: 2,599.00 - 2,633.85"
