utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 09:03:00.000045,"1,468.55 -6.05    -0.41%
05:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
39.356
Sell
STOCHRSI(14)
35.406
Sell
MACD(12,26)
4.370
Buy
ADX(14)
21.737
Neutral
Williams %R
-47.819
Neutral
CCI(14)
-25.9461
Neutral
ATR(14)
7.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.469
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
6.1380
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1466.13
Buy
1467.68
Buy
MA10
1467.92
Buy
1465.89
Buy
MA20
1463.03
Buy
1463.47
Buy
MA50
1451.09
Buy
1452.48
Buy
MA100
1436.80
Buy
1450.23
Buy
MA200
1462.86
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,900,850
Bid/Ask: 1,468.55 / 1,468.70
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:05:00.000046,"1,469.40 -5.20    -0.35%
05:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
39.356
Sell
STOCHRSI(14)
35.406
Sell
MACD(12,26)
4.370
Buy
ADX(14)
21.737
Neutral
Williams %R
-47.819
Neutral
CCI(14)
-25.9461
Neutral
ATR(14)
7.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.469
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
6.1380
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1466.13
Buy
1467.68
Buy
MA10
1467.92
Buy
1465.89
Buy
MA20
1463.03
Buy
1463.47
Buy
MA50
1451.09
Buy
1452.48
Buy
MA100
1436.80
Buy
1450.23
Buy
MA200
1462.86
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,910,248
Bid/Ask: 1,469.25 / 1,469.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:07:00.000048,"1,470.00 -4.60    -0.31%
05:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
39.356
Sell
STOCHRSI(14)
35.406
Sell
MACD(12,26)
4.370
Buy
ADX(14)
21.737
Neutral
Williams %R
-47.819
Neutral
CCI(14)
-25.9461
Neutral
ATR(14)
7.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.469
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
6.1380
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1466.13
Buy
1467.68
Buy
MA10
1467.92
Buy
1465.89
Buy
MA20
1463.03
Buy
1463.47
Buy
MA50
1451.09
Buy
1452.48
Buy
MA100
1436.80
Buy
1450.23
Buy
MA200
1462.86
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,923,582
Bid/Ask: 1,469.95 / 1,470.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:09:00.000050,"1,470.15 -4.45    -0.30%
05:08:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJun 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.485
Buy
STOCH(9,6)
39.356
Sell
STOCHRSI(14)
35.406
Sell
MACD(12,26)
4.370
Buy
ADX(14)
21.737
Neutral
Williams %R
-47.819
Neutral
CCI(14)
-25.9461
Neutral
ATR(14)
7.2035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.469
Sell
ROC
-0.491
Sell
Bull/Bear Power(13)
6.1380
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesJun 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1466.13
Buy
1467.68
Buy
MA10
1467.92
Buy
1465.89
Buy
MA20
1463.03
Buy
1463.47
Buy
MA50
1451.09
Buy
1452.48
Buy
MA100
1436.80
Buy
1450.23
Buy
MA200
1462.86
Buy
1466.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,937,339
Bid/Ask: 1,470.05 / 1,470.15
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:11:00.000046,"1,471.25 -3.35    -0.23%
05:10:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
21.737
Neutral
Williams %R
-41.519
Buy
CCI(14)
-12.5588
Neutral
ATR(14)
7.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.919
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
7.5321
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,949,087
Bid/Ask: 1,471.25 / 1,471.30
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:13:00.000044,"1,472.40 -2.20    -0.15%
05:12:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
21.737
Neutral
Williams %R
-41.519
Buy
CCI(14)
-12.5588
Neutral
ATR(14)
7.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.919
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
7.5321
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,972,548
Bid/Ask: 1,472.30 / 1,472.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:15:00.000048,"1,473.45 -1.15    -0.08%
05:14:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
21.737
Neutral
Williams %R
-41.519
Buy
CCI(14)
-12.5588
Neutral
ATR(14)
7.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.919
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
7.5321
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,982,946
Bid/Ask: 1,473.35 / 1,473.45
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:17:00.000048,"1,472.70 -1.90    -0.13%
05:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
21.737
Neutral
Williams %R
-41.519
Buy
CCI(14)
-12.5588
Neutral
ATR(14)
7.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.919
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
7.5321
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,009,829
Bid/Ask: 1,472.30 / 1,472.70
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:19:00.000049,"1,470.35 -4.25    -0.29%
05:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsJun 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
21.737
Neutral
Williams %R
-41.519
Buy
CCI(14)
-12.5588
Neutral
ATR(14)
7.3428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.919
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
7.5321
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesJun 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,025,737
Bid/Ask: 1,470.30 / 1,470.35
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:21:00.000048,"1,470.75 -3.85    -0.26%
05:20:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
23.396
Buy
Williams %R
-41.519
Buy
CCI(14)
-4.4774
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.507
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
9.8320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,034,861
Bid/Ask: 1,470.60 / 1,470.75
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:23:00.000047,"1,470.70 -3.90    -0.26%
05:22:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
23.396
Buy
Williams %R
-41.519
Buy
CCI(14)
-4.4774
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.507
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
9.8320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,047,160
Bid/Ask: 1,470.70 / 1,470.75
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:25:00.000047,"1,470.65 -3.95    -0.27%
05:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
23.396
Buy
Williams %R
-41.519
Buy
CCI(14)
-4.4774
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.507
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
9.8320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,054,954
Bid/Ask: 1,470.65 / 1,470.70
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:27:00.000048,"1,471.85 -2.75    -0.19%
05:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
23.396
Buy
Williams %R
-41.519
Buy
CCI(14)
-4.4774
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.507
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
9.8320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,070,655
Bid/Ask: 1,471.70 / 1,471.85
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 09:29:00.000051,"1,471.10 -3.50    -0.24%
05:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJun 28, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1458.60
1461.95
1464.75
1468.10
1470.90
1474.25
1477.05
Fibonacci
1461.95
1464.30
1465.75
1468.10
1470.45
1471.90
1474.25
Camarilla
1465.86
1466.42
1466.99
1468.10
1468.11
1468.68
1469.24
Woodie's
1458.32
1461.81
1464.47
1467.96
1470.62
1474.11
1476.77
DeMark's
-
-
1463.35
1467.40
1469.50
-
-
Technical IndicatorsJun 28, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.709
Buy
STOCH(9,6)
40.518
Sell
STOCHRSI(14)
41.967
Sell
MACD(12,26)
4.520
Buy
ADX(14)
23.396
Buy
Williams %R
-41.519
Buy
CCI(14)
-4.4774
Neutral
ATR(14)
7.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.507
Sell
ROC
-0.359
Sell
Bull/Bear Power(13)
9.8320
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJun 28, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1466.52
Buy
1468.33
Buy
MA10
1468.12
Buy
1466.24
Buy
MA20
1463.13
Buy
1463.66
Buy
MA50
1451.12
Buy
1452.56
Buy
MA100
1436.82
Buy
1450.27
Buy
MA200
1462.87
Buy
1466.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,084,038
Bid/Ask: 1,471.05 / 1,471.10
Day's Range: 1,453.00 - 1,475.00"
