utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 08:48:00.000053,"2,094.40 -54.70    -2.55%
03:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.574
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.600
Sell
ADX(14)
40.727
Sell
Williams %R
-96.494
Oversold
CCI(14)
-225.7205
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.5642
Sell
Ultimate Oscillator
19.207
Oversold
ROC
-3.570
Sell
Bull/Bear Power(13)
-57.3181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2111.55
Sell
2109.46
Sell
MA10
2126.48
Sell
2122.02
Sell
MA20
2138.54
Sell
2136.84
Sell
MA50
2183.67
Sell
2175.33
Sell
MA100
2233.45
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,723,440
Bid/Ask: 2,094.10 / 2,094.45
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 08:50:00.000050,"2,094.80 -54.30    -2.53%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
28.574
Sell
STOCH(9,6)
37.460
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.600
Sell
ADX(14)
40.727
Sell
Williams %R
-96.494
Oversold
CCI(14)
-225.7205
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.5642
Sell
Ultimate Oscillator
19.207
Oversold
ROC
-3.570
Sell
Bull/Bear Power(13)
-57.3181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2111.55
Sell
2109.46
Sell
MA10
2126.48
Sell
2122.02
Sell
MA20
2138.54
Sell
2136.84
Sell
MA50
2183.67
Sell
2175.33
Sell
MA100
2233.45
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,729,136
Bid/Ask: 2,094.65 / 2,094.80
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 08:52:00.000064,"2,094.50 -54.60    -2.54%
03:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.640
Sell
STOCH(9,6)
37.534
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.570
Sell
ADX(14)
40.727
Sell
Williams %R
-96.055
Oversold
CCI(14)
-225.2952
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.2642
Sell
Ultimate Oscillator
19.437
Oversold
ROC
-3.556
Sell
Bull/Bear Power(13)
-57.4041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2111.61
Sell
2109.56
Sell
MA10
2126.51
Sell
2122.07
Sell
MA20
2138.55
Sell
2136.87
Sell
MA50
2183.68
Sell
2175.34
Sell
MA100
2233.46
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,737,046
Bid/Ask: 2,094.50 / 2,094.55
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 08:54:00.000053,"2,094.80 -54.30    -2.53%
03:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.640
Sell
STOCH(9,6)
37.534
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.570
Sell
ADX(14)
40.727
Sell
Williams %R
-96.055
Oversold
CCI(14)
-225.2952
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.2642
Sell
Ultimate Oscillator
19.437
Oversold
ROC
-3.556
Sell
Bull/Bear Power(13)
-57.4041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2111.61
Sell
2109.56
Sell
MA10
2126.51
Sell
2122.07
Sell
MA20
2138.55
Sell
2136.87
Sell
MA50
2183.68
Sell
2175.34
Sell
MA100
2233.46
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,744,302
Bid/Ask: 2,094.60 / 2,094.80
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 08:56:00.000066,"2,094.95 -54.15    -2.52%
03:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.640
Sell
STOCH(9,6)
37.534
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.570
Sell
ADX(14)
40.727
Sell
Williams %R
-96.055
Oversold
CCI(14)
-225.2952
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.2642
Sell
Ultimate Oscillator
19.437
Oversold
ROC
-3.556
Sell
Bull/Bear Power(13)
-57.4041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2111.61
Sell
2109.56
Sell
MA10
2126.51
Sell
2122.07
Sell
MA20
2138.55
Sell
2136.87
Sell
MA50
2183.68
Sell
2175.34
Sell
MA100
2233.46
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,749,599
Bid/Ask: 2,094.95 / 2,095.00
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 08:58:00.000075,"2,095.00 -54.10    -2.52%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.640
Sell
STOCH(9,6)
37.534
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.570
Sell
ADX(14)
40.727
Sell
Williams %R
-96.055
Oversold
CCI(14)
-225.2952
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.2642
Sell
Ultimate Oscillator
19.437
Oversold
ROC
-3.556
Sell
Bull/Bear Power(13)
-57.4041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2111.61
Sell
2109.56
Sell
MA10
2126.51
Sell
2122.07
Sell
MA20
2138.55
Sell
2136.87
Sell
MA50
2183.68
Sell
2175.34
Sell
MA100
2233.46
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,756,982
Bid/Ask: 2,094.75 / 2,095.00
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:00:00.000054,"2,094.95 -54.15    -2.52%
03:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 03, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2076.31
2086.58
2092.36
2102.63
2108.41
2118.68
2124.46
Fibonacci
2086.58
2092.71
2096.50
2102.63
2108.76
2112.55
2118.68
Camarilla
2093.74
2095.21
2096.68
2102.63
2099.62
2101.09
2102.56
Woodie's
2074.07
2085.46
2090.12
2101.51
2106.17
2117.56
2122.22
DeMark's
-
-
2089.48
2101.19
2105.52
-
-
Technical IndicatorsMar 03, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
28.640
Sell
STOCH(9,6)
37.534
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-22.570
Sell
ADX(14)
40.727
Sell
Williams %R
-96.055
Oversold
CCI(14)
-225.2952
Oversold
ATR(14)
15.6393
Less Volatility
Highs/Lows(14)
-30.2642
Sell
Ultimate Oscillator
19.437
Oversold
ROC
-3.556
Sell
Bull/Bear Power(13)
-57.4041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2111.61
Sell
2109.56
Sell
MA10
2126.51
Sell
2122.07
Sell
MA20
2138.55
Sell
2136.87
Sell
MA50
2183.68
Sell
2175.34
Sell
MA100
2233.46
Sell
2212.76
Sell
MA200
2259.24
Sell
2249.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,764,730
Bid/Ask: 2,094.95 / 2,095.00
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:02:00.000053,"2,095.00 -54.10    -2.52%
04:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.691
Sell
STOCH(9,6)
24.410
Sell
STOCHRSI(14)
0.191
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
43.750
Sell
Williams %R
-95.836
Oversold
CCI(14)
-167.4542
Sell
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
-27.8286
Sell
Ultimate Oscillator
18.629
Oversold
ROC
-2.212
Sell
Bull/Bear Power(13)
-52.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2103.32
Sell
2105.84
Sell
MA10
2122.99
Sell
2117.21
Sell
MA20
2136.02
Sell
2132.46
Sell
MA50
2180.52
Sell
2172.42
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,776,539
Bid/Ask: 2,094.85 / 2,095.00
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:04:00.000060,"2,097.05 -52.05    -2.42%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.691
Sell
STOCH(9,6)
24.410
Sell
STOCHRSI(14)
0.191
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
43.750
Sell
Williams %R
-95.836
Oversold
CCI(14)
-167.4542
Sell
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
-27.8286
Sell
Ultimate Oscillator
18.629
Oversold
ROC
-2.212
Sell
Bull/Bear Power(13)
-52.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2103.32
Sell
2105.84
Sell
MA10
2122.99
Sell
2117.21
Sell
MA20
2136.02
Sell
2132.46
Sell
MA50
2180.52
Sell
2172.42
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,789,816
Bid/Ask: 2,097.05 / 2,097.75
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:06:00.000057,"2,099.35 -49.75    -2.31%
04:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.691
Sell
STOCH(9,6)
24.410
Sell
STOCHRSI(14)
0.191
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
43.750
Sell
Williams %R
-95.836
Oversold
CCI(14)
-167.4542
Sell
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
-27.8286
Sell
Ultimate Oscillator
18.629
Oversold
ROC
-2.212
Sell
Bull/Bear Power(13)
-52.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2103.32
Sell
2105.84
Sell
MA10
2122.99
Sell
2117.21
Sell
MA20
2136.02
Sell
2132.46
Sell
MA50
2180.52
Sell
2172.42
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,797,529
Bid/Ask: 2,099.35 / 2,099.90
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:08:00.000059,"2,100.05 -49.05    -2.28%
04:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.691
Sell
STOCH(9,6)
24.410
Sell
STOCHRSI(14)
0.191
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
43.750
Sell
Williams %R
-95.836
Oversold
CCI(14)
-167.4542
Sell
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
-27.8286
Sell
Ultimate Oscillator
18.629
Oversold
ROC
-2.212
Sell
Bull/Bear Power(13)
-52.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2103.32
Sell
2105.84
Sell
MA10
2122.99
Sell
2117.21
Sell
MA20
2136.02
Sell
2132.46
Sell
MA50
2180.52
Sell
2172.42
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,814,223
Bid/Ask: 2,100.00 / 2,100.05
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:10:00.000060,"2,096.25 -52.85    -2.46%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
28.691
Sell
STOCH(9,6)
24.410
Sell
STOCHRSI(14)
0.191
Oversold
MACD(12,26)
-23.310
Sell
ADX(14)
43.750
Sell
Williams %R
-95.836
Oversold
CCI(14)
-167.4542
Sell
ATR(14)
12.4214
Less Volatility
Highs/Lows(14)
-27.8286
Sell
Ultimate Oscillator
18.629
Oversold
ROC
-2.212
Sell
Bull/Bear Power(13)
-52.5400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2103.32
Sell
2105.84
Sell
MA10
2122.99
Sell
2117.21
Sell
MA20
2136.02
Sell
2132.46
Sell
MA50
2180.52
Sell
2172.42
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,835,504
Bid/Ask: 2,096.25 / 2,096.75
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:12:00.000058,"2,095.25 -53.85    -2.51%
04:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.867
Sell
STOCH(9,6)
24.483
Sell
STOCHRSI(14)
1.349
Oversold
MACD(12,26)
-23.280
Sell
ADX(14)
43.750
Sell
Williams %R
-95.398
Oversold
CCI(14)
-160.2174
Sell
ATR(14)
12.8214
Less Volatility
Highs/Lows(14)
-27.5178
Sell
Ultimate Oscillator
18.309
Oversold
ROC
-2.198
Sell
Bull/Bear Power(13)
-47.2759
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2103.38
Sell
2105.94
Sell
MA10
2123.02
Sell
2117.27
Sell
MA20
2136.04
Sell
2132.48
Sell
MA50
2180.53
Sell
2172.43
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,844,467
Bid/Ask: 2,095.05 / 2,095.25
Day's Range: 2,092.00 - 2,167.95"
2022-03-03 09:14:00.000053,"2,094.65 -54.45    -2.53%
04:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2080.89
2086.52
2090.74
2096.37
2100.59
2106.22
2110.44
Fibonacci
2086.52
2090.28
2092.61
2096.37
2100.13
2102.46
2106.22
Camarilla
2092.24
2093.14
2094.05
2096.37
2095.85
2096.76
2097.66
Woodie's
2080.17
2086.16
2090.02
2096.01
2099.87
2105.86
2109.72
DeMark's
-
-
2088.62
2095.31
2098.48
-
-
Technical IndicatorsMar 03, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.867
Sell
STOCH(9,6)
24.483
Sell
STOCHRSI(14)
1.349
Oversold
MACD(12,26)
-23.280
Sell
ADX(14)
43.750
Sell
Williams %R
-95.398
Oversold
CCI(14)
-160.2174
Sell
ATR(14)
12.8214
Less Volatility
Highs/Lows(14)
-27.5178
Sell
Ultimate Oscillator
18.309
Oversold
ROC
-2.198
Sell
Bull/Bear Power(13)
-47.2759
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2103.38
Sell
2105.94
Sell
MA10
2123.02
Sell
2117.27
Sell
MA20
2136.04
Sell
2132.48
Sell
MA50
2180.53
Sell
2172.43
Sell
MA100
2232.23
Sell
2210.49
Sell
MA200
2258.17
Sell
2248.05
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,851,353
Bid/Ask: 2,094.70 / 2,094.85
Day's Range: 2,092.00 - 2,167.95"
