utc_time,current_values,hr1_tech_content,secondary_data
2022-10-17 05:44:00.000066,"2,367.30 -3.40    -0.14%
01:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.727
Sell
STOCH(9,6)
30.611
Sell
STOCHRSI(14)
27.413
Sell
MACD(12,26)
-8.150
Sell
ADX(14)
28.375
Sell
Williams %R
-73.371
Sell
CCI(14)
-102.0185
Sell
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
-15.1785
Sell
Ultimate Oscillator
35.343
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
-23.5259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2361.83
Buy
2365.44
Sell
MA10
2378.82
Sell
2371.53
Sell
MA20
2380.77
Sell
2377.98
Sell
MA50
2391.12
Sell
2382.90
Sell
MA100
2385.37
Sell
2405.10
Sell
MA200
2453.07
Sell
2442.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,411,805
Bid/Ask: 2,367.30 / 2,367.45
Day's Range: 2,343.60 - 2,368.20"
2022-10-17 05:46:00.000060,"2,369.85 -0.85    -0.04%
01:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.727
Sell
STOCH(9,6)
30.611
Sell
STOCHRSI(14)
27.413
Sell
MACD(12,26)
-8.150
Sell
ADX(14)
28.375
Sell
Williams %R
-73.371
Sell
CCI(14)
-102.0185
Sell
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
-15.1785
Sell
Ultimate Oscillator
35.343
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
-23.5259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2361.83
Buy
2365.44
Sell
MA10
2378.82
Sell
2371.53
Sell
MA20
2380.77
Sell
2377.98
Sell
MA50
2391.12
Sell
2382.90
Sell
MA100
2385.37
Sell
2405.10
Sell
MA200
2453.07
Sell
2442.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,436,573
Bid/Ask: 2,369.00 / 2,369.85
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:48:00.000064,"2,367.05 -3.65    -0.15%
01:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.727
Sell
STOCH(9,6)
30.611
Sell
STOCHRSI(14)
27.413
Sell
MACD(12,26)
-8.150
Sell
ADX(14)
28.375
Sell
Williams %R
-73.371
Sell
CCI(14)
-102.0185
Sell
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
-15.1785
Sell
Ultimate Oscillator
35.343
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
-23.5259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2361.83
Buy
2365.44
Sell
MA10
2378.82
Sell
2371.53
Sell
MA20
2380.77
Sell
2377.98
Sell
MA50
2391.12
Sell
2382.90
Sell
MA100
2385.37
Sell
2405.10
Sell
MA200
2453.07
Sell
2442.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,452,404
Bid/Ask: 2,367.05 / 2,367.70
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:50:00.000063,"2,365.60 -5.10    -0.22%
01:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
42.727
Sell
STOCH(9,6)
30.611
Sell
STOCHRSI(14)
27.413
Sell
MACD(12,26)
-8.150
Sell
ADX(14)
28.375
Sell
Williams %R
-73.371
Sell
CCI(14)
-102.0185
Sell
ATR(14)
14.0321
High Volatility
Highs/Lows(14)
-15.1785
Sell
Ultimate Oscillator
35.343
Sell
ROC
-1.070
Sell
Bull/Bear Power(13)
-23.5259
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2361.83
Buy
2365.44
Sell
MA10
2378.82
Sell
2371.53
Sell
MA20
2380.77
Sell
2377.98
Sell
MA50
2391.12
Sell
2382.90
Sell
MA100
2385.37
Sell
2405.10
Sell
MA200
2453.07
Sell
2442.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,461,905
Bid/Ask: 2,365.60 / 2,366.20
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:52:00.000067,"2,364.50 -6.20    -0.26%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.971
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
31.796
Sell
MACD(12,26)
-7.920
Sell
ADX(14)
27.863
Sell
Williams %R
-69.291
Sell
CCI(14)
-94.6084
Sell
ATR(14)
14.2214
High Volatility
Highs/Lows(14)
-12.3286
Sell
Ultimate Oscillator
36.824
Sell
ROC
-0.950
Sell
Bull/Bear Power(13)
-21.6900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2362.40
Buy
2366.39
Sell
MA10
2379.11
Sell
2372.05
Sell
MA20
2380.91
Sell
2378.25
Sell
MA50
2391.18
Sell
2383.02
Sell
MA100
2385.40
Sell
2405.16
Sell
MA200
2453.08
Sell
2442.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,471,168
Bid/Ask: 2,364.50 / 2,365.05
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:54:00.000066,"2,365.00 -5.70    -0.24%
01:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.971
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
31.796
Sell
MACD(12,26)
-7.920
Sell
ADX(14)
27.863
Sell
Williams %R
-69.291
Sell
CCI(14)
-94.6084
Sell
ATR(14)
14.2214
High Volatility
Highs/Lows(14)
-12.3286
Sell
Ultimate Oscillator
36.824
Sell
ROC
-0.950
Sell
Bull/Bear Power(13)
-21.6900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2362.40
Buy
2366.39
Sell
MA10
2379.11
Sell
2372.05
Sell
MA20
2380.91
Sell
2378.25
Sell
MA50
2391.18
Sell
2383.02
Sell
MA100
2385.40
Sell
2405.16
Sell
MA200
2453.08
Sell
2442.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,478,360
Bid/Ask: 2,365.00 / 2,365.65
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:56:00.000068,"2,365.80 -4.90    -0.21%
01:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.971
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
31.796
Sell
MACD(12,26)
-7.920
Sell
ADX(14)
27.863
Sell
Williams %R
-69.291
Sell
CCI(14)
-94.6084
Sell
ATR(14)
14.2214
High Volatility
Highs/Lows(14)
-12.3286
Sell
Ultimate Oscillator
36.824
Sell
ROC
-0.950
Sell
Bull/Bear Power(13)
-21.6900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2362.40
Buy
2366.39
Sell
MA10
2379.11
Sell
2372.05
Sell
MA20
2380.91
Sell
2378.25
Sell
MA50
2391.18
Sell
2383.02
Sell
MA100
2385.40
Sell
2405.16
Sell
MA200
2453.08
Sell
2442.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,484,495
Bid/Ask: 2,365.50 / 2,365.80
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 05:58:00.000063,"2,366.70 -4.00    -0.17%
01:57:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.971
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
31.796
Sell
MACD(12,26)
-7.920
Sell
ADX(14)
27.863
Sell
Williams %R
-69.291
Sell
CCI(14)
-94.6084
Sell
ATR(14)
14.2214
High Volatility
Highs/Lows(14)
-12.3286
Sell
Ultimate Oscillator
36.824
Sell
ROC
-0.950
Sell
Bull/Bear Power(13)
-21.6900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2362.40
Buy
2366.39
Sell
MA10
2379.11
Sell
2372.05
Sell
MA20
2380.91
Sell
2378.25
Sell
MA50
2391.18
Sell
2383.02
Sell
MA100
2385.40
Sell
2405.16
Sell
MA200
2453.08
Sell
2442.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,492,597
Bid/Ask: 2,366.00 / 2,366.70
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 06:00:00.000064,"2,367.00 -3.70    -0.16%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2328.91
2336.98
2346.61
2354.68
2364.31
2372.38
2382.01
Fibonacci
2336.98
2343.74
2347.92
2354.68
2361.44
2365.62
2372.38
Camarilla
2351.38
2353.01
2354.63
2354.68
2357.87
2359.49
2361.12
Woodie's
2329.71
2337.38
2347.41
2355.08
2365.11
2372.78
2382.81
DeMark's
-
-
2350.65
2356.70
2368.35
-
-
Technical IndicatorsOct 17, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
43.971
Sell
STOCH(9,6)
31.366
Sell
STOCHRSI(14)
31.796
Sell
MACD(12,26)
-7.920
Sell
ADX(14)
27.863
Sell
Williams %R
-69.291
Sell
CCI(14)
-94.6084
Sell
ATR(14)
14.2214
High Volatility
Highs/Lows(14)
-12.3286
Sell
Ultimate Oscillator
36.824
Sell
ROC
-0.950
Sell
Bull/Bear Power(13)
-21.6900
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2362.40
Buy
2366.39
Sell
MA10
2379.11
Sell
2372.05
Sell
MA20
2380.91
Sell
2378.25
Sell
MA50
2391.18
Sell
2383.02
Sell
MA100
2385.40
Sell
2405.16
Sell
MA200
2453.08
Sell
2442.82
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,499,622
Bid/Ask: 2,366.85 / 2,367.00
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 06:02:00.000064,"2,369.80 -0.90    -0.04%
02:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.14
2350.87
2359.19
2364.92
2373.24
2378.97
2387.29
Fibonacci
2350.87
2356.24
2359.55
2364.92
2370.29
2373.60
2378.97
Camarilla
2363.64
2364.92
2366.21
2364.92
2368.79
2370.08
2371.36
Woodie's
2346.42
2351.51
2360.47
2365.56
2374.52
2379.61
2388.57
DeMark's
-
-
2362.05
2366.35
2376.10
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.983
Sell
STOCH(9,6)
28.652
Sell
STOCHRSI(14)
35.362
Sell
MACD(12,26)
-8.100
Sell
ADX(14)
32.689
Sell
Williams %R
-65.927
Sell
CCI(14)
-67.2023
Sell
ATR(14)
13.5286
Less Volatility
Highs/Lows(14)
-8.9214
Sell
Ultimate Oscillator
38.656
Sell
ROC
-0.943
Sell
Bull/Bear Power(13)
-12.1099
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2361.97
Buy
2367.74
Buy
MA10
2376.41
Sell
2371.77
Sell
MA20
2380.64
Sell
2377.44
Sell
MA50
2390.14
Sell
2382.33
Sell
MA100
2385.02
Sell
2404.54
Sell
MA200
2451.98
Sell
2442.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,509,153
Bid/Ask: 2,369.35 / 2,369.80
Day's Range: 2,343.60 - 2,371.00"
2022-10-17 06:04:00.000060,"2,371.10 +0.40    +0.02%
02:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.14
2350.87
2359.19
2364.92
2373.24
2378.97
2387.29
Fibonacci
2350.87
2356.24
2359.55
2364.92
2370.29
2373.60
2378.97
Camarilla
2363.64
2364.92
2366.21
2364.92
2368.79
2370.08
2371.36
Woodie's
2346.42
2351.51
2360.47
2365.56
2374.52
2379.61
2388.57
DeMark's
-
-
2362.05
2366.35
2376.10
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.983
Sell
STOCH(9,6)
28.652
Sell
STOCHRSI(14)
35.362
Sell
MACD(12,26)
-8.100
Sell
ADX(14)
32.689
Sell
Williams %R
-65.927
Sell
CCI(14)
-67.2023
Sell
ATR(14)
13.5286
Less Volatility
Highs/Lows(14)
-8.9214
Sell
Ultimate Oscillator
38.656
Sell
ROC
-0.943
Sell
Bull/Bear Power(13)
-12.1099
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2361.97
Buy
2367.74
Buy
MA10
2376.41
Sell
2371.77
Sell
MA20
2380.64
Sell
2377.44
Sell
MA50
2390.14
Sell
2382.33
Sell
MA100
2385.02
Sell
2404.54
Sell
MA200
2451.98
Sell
2442.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,528,693
Bid/Ask: 2,371.10 / 2,371.85
Day's Range: 2,343.60 - 2,372.00"
2022-10-17 06:06:00.000064,"2,371.85 +1.15    +0.05%
02:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.14
2350.87
2359.19
2364.92
2373.24
2378.97
2387.29
Fibonacci
2350.87
2356.24
2359.55
2364.92
2370.29
2373.60
2378.97
Camarilla
2363.64
2364.92
2366.21
2364.92
2368.79
2370.08
2371.36
Woodie's
2346.42
2351.51
2360.47
2365.56
2374.52
2379.61
2388.57
DeMark's
-
-
2362.05
2366.35
2376.10
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.983
Sell
STOCH(9,6)
28.652
Sell
STOCHRSI(14)
35.362
Sell
MACD(12,26)
-8.100
Sell
ADX(14)
32.689
Sell
Williams %R
-65.927
Sell
CCI(14)
-67.2023
Sell
ATR(14)
13.5286
Less Volatility
Highs/Lows(14)
-8.9214
Sell
Ultimate Oscillator
38.656
Sell
ROC
-0.943
Sell
Bull/Bear Power(13)
-12.1099
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2361.97
Buy
2367.74
Buy
MA10
2376.41
Sell
2371.77
Sell
MA20
2380.64
Sell
2377.44
Sell
MA50
2390.14
Sell
2382.33
Sell
MA100
2385.02
Sell
2404.54
Sell
MA200
2451.98
Sell
2442.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,551,084
Bid/Ask: 2,371.85 / 2,372.45
Day's Range: 2,343.60 - 2,373.00"
2022-10-17 06:08:00.000067,"2,373.45 +2.75    +0.12%
02:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.14
2350.87
2359.19
2364.92
2373.24
2378.97
2387.29
Fibonacci
2350.87
2356.24
2359.55
2364.92
2370.29
2373.60
2378.97
Camarilla
2363.64
2364.92
2366.21
2364.92
2368.79
2370.08
2371.36
Woodie's
2346.42
2351.51
2360.47
2365.56
2374.52
2379.61
2388.57
DeMark's
-
-
2362.05
2366.35
2376.10
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.983
Sell
STOCH(9,6)
28.652
Sell
STOCHRSI(14)
35.362
Sell
MACD(12,26)
-8.100
Sell
ADX(14)
32.689
Sell
Williams %R
-65.927
Sell
CCI(14)
-67.2023
Sell
ATR(14)
13.5286
Less Volatility
Highs/Lows(14)
-8.9214
Sell
Ultimate Oscillator
38.656
Sell
ROC
-0.943
Sell
Bull/Bear Power(13)
-12.1099
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2361.97
Buy
2367.74
Buy
MA10
2376.41
Sell
2371.77
Sell
MA20
2380.64
Sell
2377.44
Sell
MA50
2390.14
Sell
2382.33
Sell
MA100
2385.02
Sell
2404.54
Sell
MA200
2451.98
Sell
2442.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,567,970
Bid/Ask: 2,373.05 / 2,373.45
Day's Range: 2,343.60 - 2,374.00"
2022-10-17 06:10:00.000067,"2,374.90 +4.20    +0.18%
02:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 17, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2345.14
2350.87
2359.19
2364.92
2373.24
2378.97
2387.29
Fibonacci
2350.87
2356.24
2359.55
2364.92
2370.29
2373.60
2378.97
Camarilla
2363.64
2364.92
2366.21
2364.92
2368.79
2370.08
2371.36
Woodie's
2346.42
2351.51
2360.47
2365.56
2374.52
2379.61
2388.57
DeMark's
-
-
2362.05
2366.35
2376.10
-
-
Technical IndicatorsOct 17, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.983
Sell
STOCH(9,6)
28.652
Sell
STOCHRSI(14)
35.362
Sell
MACD(12,26)
-8.100
Sell
ADX(14)
32.689
Sell
Williams %R
-65.927
Sell
CCI(14)
-67.2023
Sell
ATR(14)
13.5286
Less Volatility
Highs/Lows(14)
-8.9214
Sell
Ultimate Oscillator
38.656
Sell
ROC
-0.943
Sell
Bull/Bear Power(13)
-12.1099
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 17, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2361.97
Buy
2367.74
Buy
MA10
2376.41
Sell
2371.77
Sell
MA20
2380.64
Sell
2377.44
Sell
MA50
2390.14
Sell
2382.33
Sell
MA100
2385.02
Sell
2404.54
Sell
MA200
2451.98
Sell
2442.13
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,595,864
Bid/Ask: 2,375.00 / 2,375.50
Day's Range: 2,343.60 - 2,376.30"
