utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 04:57:00.000043,"2,289.25 +6.90    +0.30%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.65
2264.00
2278.30
2292.65
2306.95
2321.30
2335.60
Fibonacci
2264.00
2274.94
2281.71
2292.65
2303.59
2310.36
2321.30
Camarilla
2284.72
2287.35
2289.97
2292.65
2295.23
2297.85
2300.48
Woodie's
2249.63
2263.99
2278.28
2292.64
2306.93
2321.29
2335.58
DeMark's
-
-
2285.48
2296.24
2314.12
-
-
Technical IndicatorsJul 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
72.972
Buy
STOCHRSI(14)
93.383
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
37.022
Buy
Williams %R
-16.854
Overbought
CCI(14)
134.4704
Buy
ATR(14)
20.3679
High Volatility
Highs/Lows(14)
27.9607
Buy
Ultimate Oscillator
59.245
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
51.7201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2284.64
Buy
2282.32
Buy
MA10
2264.87
Buy
2269.74
Buy
MA20
2247.10
Buy
2264.92
Buy
MA50
2278.20
Buy
2255.40
Buy
MA100
2228.87
Buy
2250.07
Buy
MA200
2239.60
Buy
2235.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 293,468
Bid/Ask: 2,289.20 / 2,289.25
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 04:59:00.000041,"2,289.00 +6.65    +0.29%
00:58:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2249.65
2264.00
2278.30
2292.65
2306.95
2321.30
2335.60
Fibonacci
2264.00
2274.94
2281.71
2292.65
2303.59
2310.36
2321.30
Camarilla
2284.72
2287.35
2289.97
2292.65
2295.23
2297.85
2300.48
Woodie's
2249.63
2263.99
2278.28
2292.64
2306.93
2321.29
2335.58
DeMark's
-
-
2285.48
2296.24
2314.12
-
-
Technical IndicatorsJul 04, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.408
Buy
STOCH(9,6)
72.972
Buy
STOCHRSI(14)
93.383
Overbought
MACD(12,26)
3.350
Buy
ADX(14)
37.022
Buy
Williams %R
-16.854
Overbought
CCI(14)
134.4704
Buy
ATR(14)
20.3679
High Volatility
Highs/Lows(14)
27.9607
Buy
Ultimate Oscillator
59.245
Buy
ROC
3.186
Buy
Bull/Bear Power(13)
51.7201
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2284.64
Buy
2282.32
Buy
MA10
2264.87
Buy
2269.74
Buy
MA20
2247.10
Buy
2264.92
Buy
MA50
2278.20
Buy
2255.40
Buy
MA100
2228.87
Buy
2250.07
Buy
MA200
2239.60
Buy
2235.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 299,949
Bid/Ask: 2,289.10 / 2,289.75
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:01:00.000041,"2,290.55 +8.20    +0.36%
01:00:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
93.287
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
44.893
Buy
Williams %R
-16.903
Overbought
CCI(14)
110.7477
Buy
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
23.9714
Buy
Ultimate Oscillator
57.859
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
40.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.91
Buy
2284.20
Buy
MA10
2271.60
Buy
2273.06
Buy
MA20
2249.85
Buy
2267.49
Buy
MA50
2277.87
Buy
2256.56
Buy
MA100
2230.34
Buy
2250.88
Buy
MA200
2239.50
Buy
2235.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 304,175
Bid/Ask: 2,289.40 / 2,290.60
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:03:00.000040,"2,288.75 +6.40    +0.28%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
93.287
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
44.893
Buy
Williams %R
-16.903
Overbought
CCI(14)
110.7477
Buy
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
23.9714
Buy
Ultimate Oscillator
57.859
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
40.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.91
Buy
2284.20
Buy
MA10
2271.60
Buy
2273.06
Buy
MA20
2249.85
Buy
2267.49
Buy
MA50
2277.87
Buy
2256.56
Buy
MA100
2230.34
Buy
2250.88
Buy
MA200
2239.50
Buy
2235.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 307,678
Bid/Ask: 2,287.95 / 2,288.75
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:05:00.000041,"2,288.45 +6.10    +0.27%
01:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
93.287
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
44.893
Buy
Williams %R
-16.903
Overbought
CCI(14)
110.7477
Buy
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
23.9714
Buy
Ultimate Oscillator
57.859
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
40.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.91
Buy
2284.20
Buy
MA10
2271.60
Buy
2273.06
Buy
MA20
2249.85
Buy
2267.49
Buy
MA50
2277.87
Buy
2256.56
Buy
MA100
2230.34
Buy
2250.88
Buy
MA200
2239.50
Buy
2235.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 310,999
Bid/Ask: 2,288.40 / 2,288.45
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:07:00.000040,"2,285.10 +2.75    +0.12%
01:06:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
93.287
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
44.893
Buy
Williams %R
-16.903
Overbought
CCI(14)
110.7477
Buy
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
23.9714
Buy
Ultimate Oscillator
57.859
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
40.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.91
Buy
2284.20
Buy
MA10
2271.60
Buy
2273.06
Buy
MA20
2249.85
Buy
2267.49
Buy
MA50
2277.87
Buy
2256.56
Buy
MA100
2230.34
Buy
2250.88
Buy
MA200
2239.50
Buy
2235.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 316,696
Bid/Ask: 2,285.05 / 2,285.10
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:09:00.000041,"2,281.05 -1.30    -0.06%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.381
Buy
STOCH(9,6)
77.068
Buy
STOCHRSI(14)
93.287
Overbought
MACD(12,26)
4.120
Buy
ADX(14)
44.893
Buy
Williams %R
-16.903
Overbought
CCI(14)
110.7477
Buy
ATR(14)
18.9893
High Volatility
Highs/Lows(14)
23.9714
Buy
Ultimate Oscillator
57.859
Buy
ROC
2.781
Buy
Bull/Bear Power(13)
40.4940
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2288.91
Buy
2284.20
Buy
MA10
2271.60
Buy
2273.06
Buy
MA20
2249.85
Buy
2267.49
Buy
MA50
2277.87
Buy
2256.56
Buy
MA100
2230.34
Buy
2250.88
Buy
MA200
2239.50
Buy
2235.55
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 321,911
Bid/Ask: 2,281.05 / 2,281.80
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:11:00.000042,"2,284.40 +2.05    +0.09%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.944
Buy
STOCH(9,6)
75.264
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
44.839
Buy
Williams %R
-23.959
Buy
CCI(14)
97.3515
Buy
ATR(14)
19.6786
High Volatility
Highs/Lows(14)
16.6965
Buy
Ultimate Oscillator
55.490
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
34.9021
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2287.47
Sell
2281.80
Buy
MA10
2270.88
Buy
2271.75
Buy
MA20
2249.49
Buy
2266.81
Buy
MA50
2277.73
Buy
2256.28
Buy
MA100
2230.27
Buy
2250.74
Buy
MA200
2239.46
Buy
2235.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 326,647
Bid/Ask: 2,283.85 / 2,284.40
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:13:00.000040,"2,281.15 -1.20    -0.05%
01:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.944
Buy
STOCH(9,6)
75.264
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
44.839
Buy
Williams %R
-23.959
Buy
CCI(14)
97.3515
Buy
ATR(14)
19.6786
High Volatility
Highs/Lows(14)
16.6965
Buy
Ultimate Oscillator
55.490
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
34.9021
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2287.47
Sell
2281.80
Buy
MA10
2270.88
Buy
2271.75
Buy
MA20
2249.49
Buy
2266.81
Buy
MA50
2277.73
Buy
2256.28
Buy
MA100
2230.27
Buy
2250.74
Buy
MA200
2239.46
Buy
2235.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 330,426
Bid/Ask: 2,281.55 / 2,282.00
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:15:00.000038,"2,281.55 -0.80    -0.04%
01:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.944
Buy
STOCH(9,6)
75.264
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
44.839
Buy
Williams %R
-23.959
Buy
CCI(14)
97.3515
Buy
ATR(14)
19.6786
High Volatility
Highs/Lows(14)
16.6965
Buy
Ultimate Oscillator
55.490
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
34.9021
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2287.47
Sell
2281.80
Buy
MA10
2270.88
Buy
2271.75
Buy
MA20
2249.49
Buy
2266.81
Buy
MA50
2277.73
Buy
2256.28
Buy
MA100
2230.27
Buy
2250.74
Buy
MA200
2239.46
Buy
2235.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 334,189
Bid/Ask: 2,281.10 / 2,281.55
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:17:00.000041,"2,282.15 -0.20    -0.01%
01:16:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.944
Buy
STOCH(9,6)
75.264
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
44.839
Buy
Williams %R
-23.959
Buy
CCI(14)
97.3515
Buy
ATR(14)
19.6786
High Volatility
Highs/Lows(14)
16.6965
Buy
Ultimate Oscillator
55.490
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
34.9021
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2287.47
Sell
2281.80
Buy
MA10
2270.88
Buy
2271.75
Buy
MA20
2249.49
Buy
2266.81
Buy
MA50
2277.73
Buy
2256.28
Buy
MA100
2230.27
Buy
2250.74
Buy
MA200
2239.46
Buy
2235.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 338,068
Bid/Ask: 2,281.50 / 2,282.20
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:19:00.000045,"2,285.00 +2.65    +0.12%
01:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
57.944
Buy
STOCH(9,6)
75.264
Buy
STOCHRSI(14)
81.164
Overbought
MACD(12,26)
3.540
Buy
ADX(14)
44.839
Buy
Williams %R
-23.959
Buy
CCI(14)
97.3515
Buy
ATR(14)
19.6786
High Volatility
Highs/Lows(14)
16.6965
Buy
Ultimate Oscillator
55.490
Buy
ROC
2.458
Buy
Bull/Bear Power(13)
34.9021
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2287.47
Sell
2281.80
Buy
MA10
2270.88
Buy
2271.75
Buy
MA20
2249.49
Buy
2266.81
Buy
MA50
2277.73
Buy
2256.28
Buy
MA100
2230.27
Buy
2250.74
Buy
MA200
2239.46
Buy
2235.48
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 350,716
Bid/Ask: 2,284.25 / 2,285.00
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:21:00.000040,"2,285.90 +3.55    +0.16%
01:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.187
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
85.549
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
43.098
Buy
Williams %R
-21.313
Buy
CCI(14)
97.8553
Buy
ATR(14)
19.8322
High Volatility
Highs/Lows(14)
19.3964
Buy
Ultimate Oscillator
57.517
Buy
ROC
2.579
Buy
Bull/Bear Power(13)
31.9800
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2288.01
Sell
2282.70
Buy
MA10
2271.15
Buy
2272.24
Buy
MA20
2249.62
Buy
2267.06
Buy
MA50
2277.78
Buy
2256.38
Buy
MA100
2230.29
Buy
2250.79
Buy
MA200
2239.48
Buy
2235.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 354,730
Bid/Ask: 2,285.90 / 2,286.00
Day's Range: 2,276.00 - 2,307.55"
2022-07-04 05:23:00.000039,"2,286.00 +3.65    +0.16%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2258.00
2269.55
2279.70
2291.25
2301.40
2312.95
2323.10
Fibonacci
2269.55
2277.84
2282.96
2291.25
2299.54
2304.66
2312.95
Camarilla
2283.88
2285.87
2287.86
2291.25
2291.84
2293.83
2295.82
Woodie's
2257.30
2269.20
2279.00
2290.90
2300.70
2312.60
2322.40
DeMark's
-
-
2274.62
2288.71
2296.32
-
-
Technical IndicatorsJul 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.187
Buy
STOCH(9,6)
75.941
Buy
STOCHRSI(14)
85.549
Overbought
MACD(12,26)
3.760
Buy
ADX(14)
43.098
Buy
Williams %R
-21.313
Buy
CCI(14)
97.8553
Buy
ATR(14)
19.8322
High Volatility
Highs/Lows(14)
19.3964
Buy
Ultimate Oscillator
57.517
Buy
ROC
2.579
Buy
Bull/Bear Power(13)
31.9800
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2288.01
Sell
2282.70
Buy
MA10
2271.15
Buy
2272.24
Buy
MA20
2249.62
Buy
2267.06
Buy
MA50
2277.78
Buy
2256.38
Buy
MA100
2230.29
Buy
2250.79
Buy
MA200
2239.48
Buy
2235.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 360,862
Bid/Ask: 2,285.05 / 2,285.95
Day's Range: 2,276.00 - 2,307.55"
