utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 08:59:00.000047,"1,521.70 +3.25    +0.21%
04:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.50
1508.90
1514.30
1518.70
1524.10
1528.50
1533.90
Fibonacci
1508.90
1512.64
1514.96
1518.70
1522.44
1524.76
1528.50
Camarilla
1517.00
1517.90
1518.80
1518.70
1520.60
1521.50
1522.39
Woodie's
1505.00
1509.15
1514.80
1518.95
1524.60
1528.75
1534.40
DeMark's
-
-
1511.60
1517.35
1521.40
-
-
Technical IndicatorsMay 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
52.626
Neutral
STOCH(9,6)
50.186
Neutral
STOCHRSI(14)
56.082
Buy
MACD(12,26)
2.640
Buy
ADX(14)
22.952
Neutral
Williams %R
-43.921
Buy
CCI(14)
45.9928
Neutral
ATR(14)
12.1393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.853
Sell
ROC
2.065
Buy
Bull/Bear Power(13)
8.6600
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1524.73
Sell
1522.11
Sell
MA10
1523.07
Sell
1519.52
Buy
MA20
1509.18
Buy
1516.25
Buy
MA50
1516.82
Buy
1520.22
Sell
MA100
1537.70
Sell
1541.00
Sell
MA200
1585.20
Sell
1594.27
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,967,473
Bid/Ask: 1,521.65 / 1,521.70
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:01:00.000049,"1,521.65 +3.20    +0.21%
05:00:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.658
Neutral
STOCH(9,6)
41.025
Sell
STOCHRSI(14)
26.184
Sell
MACD(12,26)
2.630
Buy
ADX(14)
24.883
Buy
Williams %R
-42.360
Buy
CCI(14)
37.3588
Neutral
ATR(14)
11.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.975
Neutral
ROC
2.200
Buy
Bull/Bear Power(13)
5.8580
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1522.50
Sell
1522.70
Sell
MA10
1524.41
Sell
1520.10
Buy
MA20
1510.86
Buy
1516.99
Buy
MA50
1516.05
Buy
1520.27
Buy
MA100
1537.11
Sell
1540.47
Sell
MA200
1583.72
Sell
1593.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,982,009
Bid/Ask: 1,521.65 / 1,521.70
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:03:00.000048,"1,520.25 +1.80    +0.12%
05:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.658
Neutral
STOCH(9,6)
41.025
Sell
STOCHRSI(14)
26.184
Sell
MACD(12,26)
2.630
Buy
ADX(14)
24.883
Buy
Williams %R
-42.360
Buy
CCI(14)
37.3588
Neutral
ATR(14)
11.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.975
Neutral
ROC
2.200
Buy
Bull/Bear Power(13)
5.8580
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1522.50
Sell
1522.70
Sell
MA10
1524.41
Sell
1520.10
Buy
MA20
1510.86
Buy
1516.99
Buy
MA50
1516.05
Buy
1520.27
Buy
MA100
1537.11
Sell
1540.47
Sell
MA200
1583.72
Sell
1593.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,014,128
Bid/Ask: 1,520.25 / 1,520.30
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:05:00.000045,"1,520.15 +1.70    +0.11%
05:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.658
Neutral
STOCH(9,6)
41.025
Sell
STOCHRSI(14)
26.184
Sell
MACD(12,26)
2.630
Buy
ADX(14)
24.883
Buy
Williams %R
-42.360
Buy
CCI(14)
37.3588
Neutral
ATR(14)
11.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.975
Neutral
ROC
2.200
Buy
Bull/Bear Power(13)
5.8580
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1522.50
Sell
1522.70
Sell
MA10
1524.41
Sell
1520.10
Buy
MA20
1510.86
Buy
1516.99
Buy
MA50
1516.05
Buy
1520.27
Buy
MA100
1537.11
Sell
1540.47
Sell
MA200
1583.72
Sell
1593.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,040,007
Bid/Ask: 1,520.15 / 1,520.20
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:07:00.000047,"1,520.45 +2.00    +0.13%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.658
Neutral
STOCH(9,6)
41.025
Sell
STOCHRSI(14)
26.184
Sell
MACD(12,26)
2.630
Buy
ADX(14)
24.883
Buy
Williams %R
-42.360
Buy
CCI(14)
37.3588
Neutral
ATR(14)
11.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.975
Neutral
ROC
2.200
Buy
Bull/Bear Power(13)
5.8580
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1522.50
Sell
1522.70
Sell
MA10
1524.41
Sell
1520.10
Buy
MA20
1510.86
Buy
1516.99
Buy
MA50
1516.05
Buy
1520.27
Buy
MA100
1537.11
Sell
1540.47
Sell
MA200
1583.72
Sell
1593.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,065,153
Bid/Ask: 1,520.45 / 1,520.95
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:09:00.000047,"1,519.75 +1.30    +0.09%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.658
Neutral
STOCH(9,6)
41.025
Sell
STOCHRSI(14)
26.184
Sell
MACD(12,26)
2.630
Buy
ADX(14)
24.883
Buy
Williams %R
-42.360
Buy
CCI(14)
37.3588
Neutral
ATR(14)
11.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.975
Neutral
ROC
2.200
Buy
Bull/Bear Power(13)
5.8580
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1522.50
Sell
1522.70
Sell
MA10
1524.41
Sell
1520.10
Buy
MA20
1510.86
Buy
1516.99
Buy
MA50
1516.05
Buy
1520.27
Buy
MA100
1537.11
Sell
1540.47
Sell
MA200
1583.72
Sell
1593.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,084,304
Bid/Ask: 1,519.35 / 1,519.75
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:11:00.000045,"1,520.35 +1.90    +0.13%
05:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,106,664
Bid/Ask: 1,520.25 / 1,520.35
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:13:00.000046,"1,521.10 +2.65    +0.17%
05:12:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,130,124
Bid/Ask: 1,521.00 / 1,521.10
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:15:00.000049,"1,520.30 +1.85    +0.12%
05:14:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,143,782
Bid/Ask: 1,520.25 / 1,520.30
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:17:00.000049,"1,518.40 -0.05    0.00%
05:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,162,350
Bid/Ask: 1,518.35 / 1,518.75
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:19:00.000050,"1,516.10 -2.35    -0.15%
05:18:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,196,847
Bid/Ask: 1,516.10 / 1,516.65
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:21:00.000046,"1,516.40 -2.05    -0.14%
05:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMay 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.652
Neutral
STOCH(9,6)
40.360
Sell
STOCHRSI(14)
19.492
Oversold
MACD(12,26)
2.520
Buy
ADX(14)
24.883
Buy
Williams %R
-44.554
Buy
CCI(14)
29.0604
Neutral
ATR(14)
11.6714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.401
Neutral
ROC
2.102
Buy
Bull/Bear Power(13)
4.6720
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMay 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1522.21
Sell
1522.22
Sell
MA10
1524.26
Sell
1519.83
Buy
MA20
1510.78
Buy
1516.85
Buy
MA50
1516.02
Buy
1520.22
Sell
MA100
1537.10
Sell
1540.44
Sell
MA200
1583.71
Sell
1593.66
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,238,710
Bid/Ask: 1,515.90 / 1,516.40
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:23:00.000048,"1,515.70 -2.75    -0.18%
05:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.623
Neutral
STOCH(9,6)
38.939
Sell
STOCHRSI(14)
5.994
Oversold
MACD(12,26)
2.270
Buy
ADX(14)
22.213
Buy
Williams %R
-49.244
Neutral
CCI(14)
4.6673
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.162
Neutral
ROC
1.894
Buy
Bull/Bear Power(13)
0.0080
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.59
Sell
1521.19
Sell
MA10
1523.95
Sell
1519.27
Sell
MA20
1510.63
Buy
1516.55
Buy
MA50
1515.96
Buy
1520.10
Sell
MA100
1537.07
Sell
1540.38
Sell
MA200
1583.69
Sell
1593.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,261,660
Bid/Ask: 1,515.70 / 1,516.05
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:25:00.000049,"1,518.15 -0.30    -0.02%
05:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.623
Neutral
STOCH(9,6)
38.939
Sell
STOCHRSI(14)
5.994
Oversold
MACD(12,26)
2.270
Buy
ADX(14)
22.213
Buy
Williams %R
-49.244
Neutral
CCI(14)
4.6673
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.162
Neutral
ROC
1.894
Buy
Bull/Bear Power(13)
0.0080
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.59
Sell
1521.19
Sell
MA10
1523.95
Sell
1519.27
Sell
MA20
1510.63
Buy
1516.55
Buy
MA50
1515.96
Buy
1520.10
Sell
MA100
1537.07
Sell
1540.38
Sell
MA200
1583.69
Sell
1593.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,312,891
Bid/Ask: 1,517.90 / 1,518.15
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 09:27:00.000045,"1,517.05 -1.40    -0.09%
05:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsMay 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1509.79
1514.22
1517.99
1522.42
1526.19
1530.62
1534.39
Fibonacci
1514.22
1517.35
1519.29
1522.42
1525.55
1527.49
1530.62
Camarilla
1519.50
1520.25
1521.00
1522.42
1522.50
1523.25
1524.00
Woodie's
1509.45
1514.05
1517.65
1522.25
1525.85
1530.45
1534.05
DeMark's
-
-
1520.20
1523.53
1528.40
-
-
Technical IndicatorsMay 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
50.623
Neutral
STOCH(9,6)
38.939
Sell
STOCHRSI(14)
5.994
Oversold
MACD(12,26)
2.270
Buy
ADX(14)
22.213
Buy
Williams %R
-49.244
Neutral
CCI(14)
4.6673
Neutral
ATR(14)
12.0679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.162
Neutral
ROC
1.894
Buy
Bull/Bear Power(13)
0.0080
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesMay 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1521.59
Sell
1521.19
Sell
MA10
1523.95
Sell
1519.27
Sell
MA20
1510.63
Buy
1516.55
Buy
MA50
1515.96
Buy
1520.10
Sell
MA100
1537.07
Sell
1540.38
Sell
MA200
1583.69
Sell
1593.63
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,331,434
Bid/Ask: 1,517.05 / 1,517.10
Day's Range: 1,512.65 - 1,549.70"
