utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 08:32:00.000037,"1,617.00 -39.80    -2.40%
04:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.576
Buy
STOCH(9,6)
22.475
Sell
STOCHRSI(14)
3.312
Oversold
MACD(12,26)
32.610
Buy
ADX(14)
41.164
Buy
Williams %R
-67.744
Sell
CCI(14)
-20.9190
Neutral
ATR(14)
36.2214
High Volatility
Highs/Lows(14)
-0.0893
Sell
Ultimate Oscillator
45.688
Sell
ROC
7.603
Buy
Bull/Bear Power(13)
27.1099
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1617.05
Buy
1623.44
Sell
MA10
1631.98
Sell
1617.05
Buy
MA20
1596.37
Buy
1595.51
Buy
MA50
1513.49
Buy
1542.02
Buy
MA100
1489.09
Buy
1496.53
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,387,731
Bid/Ask: 1,617.00 / 1,617.10
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:34:00.000035,"1,617.30 -39.50    -2.38%
04:33:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.576
Buy
STOCH(9,6)
22.475
Sell
STOCHRSI(14)
3.312
Oversold
MACD(12,26)
32.610
Buy
ADX(14)
41.164
Buy
Williams %R
-67.744
Sell
CCI(14)
-20.9190
Neutral
ATR(14)
36.2214
High Volatility
Highs/Lows(14)
-0.0893
Sell
Ultimate Oscillator
45.688
Sell
ROC
7.603
Buy
Bull/Bear Power(13)
27.1099
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1617.05
Buy
1623.44
Sell
MA10
1631.98
Sell
1617.05
Buy
MA20
1596.37
Buy
1595.51
Buy
MA50
1513.49
Buy
1542.02
Buy
MA100
1489.09
Buy
1496.53
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,435,644
Bid/Ask: 1,617.30 / 1,617.75
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:36:00.000037,"1,616.50 -40.30    -2.43%
04:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.576
Buy
STOCH(9,6)
22.475
Sell
STOCHRSI(14)
3.312
Oversold
MACD(12,26)
32.610
Buy
ADX(14)
41.164
Buy
Williams %R
-67.744
Sell
CCI(14)
-20.9190
Neutral
ATR(14)
36.2214
High Volatility
Highs/Lows(14)
-0.0893
Sell
Ultimate Oscillator
45.688
Sell
ROC
7.603
Buy
Bull/Bear Power(13)
27.1099
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1617.05
Buy
1623.44
Sell
MA10
1631.98
Sell
1617.05
Buy
MA20
1596.37
Buy
1595.51
Buy
MA50
1513.49
Buy
1542.02
Buy
MA100
1489.09
Buy
1496.53
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,473,690
Bid/Ask: 1,616.50 / 1,616.85
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:38:00.000034,"1,619.55 -37.25    -2.25%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.576
Buy
STOCH(9,6)
22.475
Sell
STOCHRSI(14)
3.312
Oversold
MACD(12,26)
32.610
Buy
ADX(14)
41.164
Buy
Williams %R
-67.744
Sell
CCI(14)
-20.9190
Neutral
ATR(14)
36.2214
High Volatility
Highs/Lows(14)
-0.0893
Sell
Ultimate Oscillator
45.688
Sell
ROC
7.603
Buy
Bull/Bear Power(13)
27.1099
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1617.05
Buy
1623.44
Sell
MA10
1631.98
Sell
1617.05
Buy
MA20
1596.37
Buy
1595.51
Buy
MA50
1513.49
Buy
1542.02
Buy
MA100
1489.09
Buy
1496.53
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,503,444
Bid/Ask: 1,619.60 / 1,619.70
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:40:00.000036,"1,620.05 -36.75    -2.22%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsApr 05, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.576
Buy
STOCH(9,6)
22.475
Sell
STOCHRSI(14)
3.312
Oversold
MACD(12,26)
32.610
Buy
ADX(14)
41.164
Buy
Williams %R
-67.744
Sell
CCI(14)
-20.9190
Neutral
ATR(14)
36.2214
High Volatility
Highs/Lows(14)
-0.0893
Sell
Ultimate Oscillator
45.688
Sell
ROC
7.603
Buy
Bull/Bear Power(13)
27.1099
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesApr 05, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1617.05
Buy
1623.44
Sell
MA10
1631.98
Sell
1617.05
Buy
MA20
1596.37
Buy
1595.51
Buy
MA50
1513.49
Buy
1542.02
Buy
MA100
1489.09
Buy
1496.53
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,550,092
Bid/Ask: 1,620.05 / 1,620.30
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:42:00.000036,"1,623.05 -33.75    -2.04%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.750
Buy
STOCH(9,6)
22.629
Sell
STOCHRSI(14)
3.831
Oversold
MACD(12,26)
32.650
Buy
ADX(14)
40.867
Buy
Williams %R
-67.407
Sell
CCI(14)
-26.0570
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.656
Sell
ROC
7.636
Buy
Bull/Bear Power(13)
22.4160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1617.15
Buy
1623.61
Sell
MA10
1632.03
Sell
1617.14
Buy
MA20
1596.40
Buy
1595.56
Buy
MA50
1513.50
Buy
1542.04
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,588,227
Bid/Ask: 1,622.55 / 1,623.05
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:44:00.000035,"1,620.35 -36.45    -2.20%
04:43:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.750
Buy
STOCH(9,6)
22.629
Sell
STOCHRSI(14)
3.831
Oversold
MACD(12,26)
32.650
Buy
ADX(14)
40.867
Buy
Williams %R
-67.407
Sell
CCI(14)
-26.0570
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.656
Sell
ROC
7.636
Buy
Bull/Bear Power(13)
22.4160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1617.15
Buy
1623.61
Sell
MA10
1632.03
Sell
1617.14
Buy
MA20
1596.40
Buy
1595.56
Buy
MA50
1513.50
Buy
1542.04
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,621,462
Bid/Ask: 1,620.10 / 1,620.35
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:46:00.000036,"1,620.05 -36.75    -2.22%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.750
Buy
STOCH(9,6)
22.629
Sell
STOCHRSI(14)
3.831
Oversold
MACD(12,26)
32.650
Buy
ADX(14)
40.867
Buy
Williams %R
-67.407
Sell
CCI(14)
-26.0570
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.656
Sell
ROC
7.636
Buy
Bull/Bear Power(13)
22.4160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1617.15
Buy
1623.61
Sell
MA10
1632.03
Sell
1617.14
Buy
MA20
1596.40
Buy
1595.56
Buy
MA50
1513.50
Buy
1542.04
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,652,035
Bid/Ask: 1,620.05 / 1,620.15
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:48:00.000035,"1,619.80 -37.00    -2.23%
04:47:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.750
Buy
STOCH(9,6)
22.629
Sell
STOCHRSI(14)
3.831
Oversold
MACD(12,26)
32.650
Buy
ADX(14)
40.867
Buy
Williams %R
-67.407
Sell
CCI(14)
-26.0570
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.656
Sell
ROC
7.636
Buy
Bull/Bear Power(13)
22.4160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1617.15
Buy
1623.61
Sell
MA10
1632.03
Sell
1617.14
Buy
MA20
1596.40
Buy
1595.56
Buy
MA50
1513.50
Buy
1542.04
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,669,836
Bid/Ask: 1,619.60 / 1,619.80
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:50:00.000037,"1,620.60 -36.20    -2.18%
04:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
62.750
Buy
STOCH(9,6)
22.629
Sell
STOCHRSI(14)
3.831
Oversold
MACD(12,26)
32.650
Buy
ADX(14)
40.867
Buy
Williams %R
-67.407
Sell
CCI(14)
-26.0570
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.656
Sell
ROC
7.636
Buy
Bull/Bear Power(13)
22.4160
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1617.15
Buy
1623.61
Sell
MA10
1632.03
Sell
1617.14
Buy
MA20
1596.40
Buy
1595.56
Buy
MA50
1513.50
Buy
1542.04
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,717,035
Bid/Ask: 1,620.60 / 1,621.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:52:00.000036,"1,620.50 -36.30    -2.19%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.697
Buy
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
3.673
Oversold
MACD(12,26)
32.630
Buy
ADX(14)
40.867
Buy
Williams %R
-67.508
Sell
CCI(14)
-26.2462
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.566
Sell
ROC
7.626
Buy
Bull/Bear Power(13)
22.4600
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1617.12
Buy
1623.56
Sell
MA10
1632.01
Sell
1617.11
Buy
MA20
1596.39
Buy
1595.54
Buy
MA50
1513.50
Buy
1542.03
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,752,662
Bid/Ask: 1,620.30 / 1,620.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:54:00.000035,"1,618.10 -38.70    -2.34%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.697
Buy
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
3.673
Oversold
MACD(12,26)
32.630
Buy
ADX(14)
40.867
Buy
Williams %R
-67.508
Sell
CCI(14)
-26.2462
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.566
Sell
ROC
7.626
Buy
Bull/Bear Power(13)
22.4600
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1617.12
Buy
1623.56
Sell
MA10
1632.01
Sell
1617.11
Buy
MA20
1596.39
Buy
1595.54
Buy
MA50
1513.50
Buy
1542.03
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,803,874
Bid/Ask: 1,618.10 / 1,618.15
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:56:00.000038,"1,616.45 -40.35    -2.44%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.697
Buy
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
3.673
Oversold
MACD(12,26)
32.630
Buy
ADX(14)
40.867
Buy
Williams %R
-67.508
Sell
CCI(14)
-26.2462
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.566
Sell
ROC
7.626
Buy
Bull/Bear Power(13)
22.4600
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1617.12
Buy
1623.56
Sell
MA10
1632.01
Sell
1617.11
Buy
MA20
1596.39
Buy
1595.54
Buy
MA50
1513.50
Buy
1542.03
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,860,269
Bid/Ask: 1,616.40 / 1,616.45
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 08:58:00.000034,"1,617.50 -39.30    -2.37%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1600.80
1606.05
1614.45
1619.70
1628.10
1633.35
1641.75
Fibonacci
1606.05
1611.26
1614.49
1619.70
1624.91
1628.14
1633.35
Camarilla
1619.10
1620.35
1621.60
1619.70
1624.10
1625.35
1626.60
Woodie's
1602.38
1606.84
1616.03
1620.49
1629.68
1634.14
1643.33
DeMark's
-
-
1617.08
1621.01
1630.72
-
-
Technical IndicatorsApr 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
62.697
Buy
STOCH(9,6)
22.583
Sell
STOCHRSI(14)
3.673
Oversold
MACD(12,26)
32.630
Buy
ADX(14)
40.867
Buy
Williams %R
-67.508
Sell
CCI(14)
-26.2462
Neutral
ATR(14)
36.5464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.566
Sell
ROC
7.626
Buy
Bull/Bear Power(13)
22.4600
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1617.12
Buy
1623.56
Sell
MA10
1632.01
Sell
1617.11
Buy
MA20
1596.39
Buy
1595.54
Buy
MA50
1513.50
Buy
1542.03
Buy
MA100
1489.09
Buy
1496.54
Buy
MA200
1439.17
Buy
1475.41
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 12,902,865
Bid/Ask: 1,617.55 / 1,617.60
Day's Range: 1,605.60 - 1,666.70"
