utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 04:48:00.000049,"1,506.10 +18.10    +1.22%
00:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.763
Buy
STOCH(9,6)
61.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
28.714
Buy
Williams %R
-4.514
Overbought
CCI(14)
215.4565
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
21.4428
Buy
Ultimate Oscillator
67.513
Buy
ROC
3.182
Buy
Bull/Bear Power(13)
39.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.09
Buy
1494.21
Buy
MA10
1483.69
Buy
1486.09
Buy
MA20
1473.10
Buy
1479.48
Buy
MA50
1471.58
Buy
1467.51
Buy
MA100
1449.37
Buy
1464.64
Buy
MA200
1465.89
Buy
1468.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,492,559
Bid/Ask: 1,506.00 / 1,506.10
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 04:50:00.000053,"1,505.30 +17.30    +1.16%
00:49:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
69.763
Buy
STOCH(9,6)
61.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.260
Buy
ADX(14)
28.714
Buy
Williams %R
-4.514
Overbought
CCI(14)
215.4565
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
21.4428
Buy
Ultimate Oscillator
67.513
Buy
ROC
3.182
Buy
Bull/Bear Power(13)
39.4240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1492.09
Buy
1494.21
Buy
MA10
1483.69
Buy
1486.09
Buy
MA20
1473.10
Buy
1479.48
Buy
MA50
1471.58
Buy
1467.51
Buy
MA100
1449.37
Buy
1464.64
Buy
MA200
1465.89
Buy
1468.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,512,005
Bid/Ask: 1,505.15 / 1,505.30
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 04:52:00.000056,"1,504.75 +16.75    +1.13%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.445
Buy
STOCH(9,6)
61.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.714
Buy
Williams %R
-6.183
Overbought
CCI(14)
213.7587
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.5929
Buy
Ultimate Oscillator
66.538
Buy
ROC
3.124
Buy
Bull/Bear Power(13)
39.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.92
Buy
1493.92
Buy
MA10
1483.61
Buy
1485.93
Buy
MA20
1473.05
Buy
1479.40
Buy
MA50
1471.56
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,536,455
Bid/Ask: 1,504.80 / 1,505.00
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 04:54:00.000053,"1,505.50 +17.50    +1.18%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.445
Buy
STOCH(9,6)
61.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.714
Buy
Williams %R
-6.183
Overbought
CCI(14)
213.7587
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.5929
Buy
Ultimate Oscillator
66.538
Buy
ROC
3.124
Buy
Bull/Bear Power(13)
39.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.92
Buy
1493.92
Buy
MA10
1483.61
Buy
1485.93
Buy
MA20
1473.05
Buy
1479.40
Buy
MA50
1471.56
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,554,817
Bid/Ask: 1,505.20 / 1,505.50
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 04:56:00.000056,"1,506.00 +18.00    +1.21%
00:55:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.445
Buy
STOCH(9,6)
61.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.714
Buy
Williams %R
-6.183
Overbought
CCI(14)
213.7587
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.5929
Buy
Ultimate Oscillator
66.538
Buy
ROC
3.124
Buy
Bull/Bear Power(13)
39.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.92
Buy
1493.92
Buy
MA10
1483.61
Buy
1485.93
Buy
MA20
1473.05
Buy
1479.40
Buy
MA50
1471.56
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,564,084
Bid/Ask: 1,505.95 / 1,506.00
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 04:58:00.000055,"1,506.65 +18.65    +1.25%
00:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.445
Buy
STOCH(9,6)
61.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.714
Buy
Williams %R
-6.183
Overbought
CCI(14)
213.7587
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.5929
Buy
Ultimate Oscillator
66.538
Buy
ROC
3.124
Buy
Bull/Bear Power(13)
39.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.92
Buy
1493.92
Buy
MA10
1483.61
Buy
1485.93
Buy
MA20
1473.05
Buy
1479.40
Buy
MA50
1471.56
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,585,337
Bid/Ask: 1,506.50 / 1,506.65
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:00:00.000053,"1,505.20 +17.20    +1.16%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
69.445
Buy
STOCH(9,6)
61.077
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.190
Buy
ADX(14)
28.714
Buy
Williams %R
-6.183
Overbought
CCI(14)
213.7587
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.5929
Buy
Ultimate Oscillator
66.538
Buy
ROC
3.124
Buy
Bull/Bear Power(13)
39.6660
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1491.92
Buy
1493.92
Buy
MA10
1483.61
Buy
1485.93
Buy
MA20
1473.05
Buy
1479.40
Buy
MA50
1471.56
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,611,059
Bid/Ask: 1,505.10 / 1,505.20
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:02:00.000052,"1,506.20 +18.20    +1.22%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.501
Buy
STOCH(9,6)
61.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
28.714
Buy
Williams %R
-5.888
Overbought
CCI(14)
214.0590
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.7429
Buy
Ultimate Oscillator
66.710
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
39.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.95
Buy
1493.97
Buy
MA10
1483.62
Buy
1485.96
Buy
MA20
1473.06
Buy
1479.41
Buy
MA50
1471.57
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,620,527
Bid/Ask: 1,506.00 / 1,506.20
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:04:00.000053,"1,505.70 +17.70    +1.19%
01:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.501
Buy
STOCH(9,6)
61.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
28.714
Buy
Williams %R
-5.888
Overbought
CCI(14)
214.0590
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.7429
Buy
Ultimate Oscillator
66.710
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
39.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.95
Buy
1493.97
Buy
MA10
1483.62
Buy
1485.96
Buy
MA20
1473.06
Buy
1479.41
Buy
MA50
1471.57
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,629,311
Bid/Ask: 1,505.70 / 1,506.10
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:06:00.000055,"1,505.30 +17.30    +1.16%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.501
Buy
STOCH(9,6)
61.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
28.714
Buy
Williams %R
-5.888
Overbought
CCI(14)
214.0590
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.7429
Buy
Ultimate Oscillator
66.710
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
39.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.95
Buy
1493.97
Buy
MA10
1483.62
Buy
1485.96
Buy
MA20
1473.06
Buy
1479.41
Buy
MA50
1471.57
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,645,286
Bid/Ask: 1,505.30 / 1,505.45
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:08:00.000054,"1,505.75 +17.75    +1.19%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.501
Buy
STOCH(9,6)
61.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
28.714
Buy
Williams %R
-5.888
Overbought
CCI(14)
214.0590
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.7429
Buy
Ultimate Oscillator
66.710
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
39.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.95
Buy
1493.97
Buy
MA10
1483.62
Buy
1485.96
Buy
MA20
1473.06
Buy
1479.41
Buy
MA50
1471.57
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,669,555
Bid/Ask: 1,505.75 / 1,505.90
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:10:00.000054,"1,505.45 +17.45    +1.17%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.21
1489.53
1494.16
1496.48
1501.11
1503.43
1508.06
Fibonacci
1489.53
1492.18
1493.83
1496.48
1499.13
1500.78
1503.43
Camarilla
1496.89
1497.53
1498.16
1496.48
1499.44
1500.07
1500.71
Woodie's
1488.37
1490.11
1495.32
1497.06
1502.27
1504.01
1509.22
DeMark's
-
-
1495.32
1497.06
1502.28
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
69.501
Buy
STOCH(9,6)
61.131
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.200
Buy
ADX(14)
28.714
Buy
Williams %R
-5.888
Overbought
CCI(14)
214.0590
Overbought
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
20.7429
Buy
Ultimate Oscillator
66.710
Buy
ROC
3.135
Buy
Bull/Bear Power(13)
39.6240
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1491.95
Buy
1493.97
Buy
MA10
1483.62
Buy
1485.96
Buy
MA20
1473.06
Buy
1479.41
Buy
MA50
1471.57
Buy
1467.48
Buy
MA100
1449.36
Buy
1464.62
Buy
MA200
1465.89
Buy
1468.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,904,453
Bid/Ask: 1,505.05 / 1,505.45
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:12:00.000056,"1,505.15 +17.15    +1.15%
01:11:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.96
1494.23
1499.76
1504.03
1509.56
1513.83
1519.36
Fibonacci
1494.23
1497.97
1500.29
1504.03
1507.77
1510.09
1513.83
Camarilla
1502.61
1503.50
1504.40
1504.03
1506.20
1507.10
1508.00
Woodie's
1490.60
1494.55
1500.40
1504.35
1510.20
1514.15
1520.00
DeMark's
-
-
1501.90
1505.10
1511.70
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.363
Buy
STOCH(9,6)
69.501
Buy
STOCHRSI(14)
99.270
Overbought
MACD(12,26)
7.960
Buy
ADX(14)
39.637
Buy
Williams %R
-6.702
Overbought
CCI(14)
197.0193
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
17.6786
Buy
Ultimate Oscillator
65.417
Buy
ROC
2.762
Buy
Bull/Bear Power(13)
38.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1496.65
Buy
1497.95
Buy
MA10
1487.28
Buy
1489.43
Buy
MA20
1475.34
Buy
1481.94
Buy
MA50
1472.14
Buy
1468.91
Buy
MA100
1450.43
Buy
1465.50
Buy
MA200
1465.92
Buy
1468.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,917,868
Bid/Ask: 1,505.15 / 1,505.25
Day's Range: 1,486.75 - 1,508.30"
2022-07-05 05:14:00.000051,"1,505.00 +17.00    +1.14%
01:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1489.96
1494.23
1499.76
1504.03
1509.56
1513.83
1519.36
Fibonacci
1494.23
1497.97
1500.29
1504.03
1507.77
1510.09
1513.83
Camarilla
1502.61
1503.50
1504.40
1504.03
1506.20
1507.10
1508.00
Woodie's
1490.60
1494.55
1500.40
1504.35
1510.20
1514.15
1520.00
DeMark's
-
-
1501.90
1505.10
1511.70
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
69.363
Buy
STOCH(9,6)
69.501
Buy
STOCHRSI(14)
99.270
Overbought
MACD(12,26)
7.960
Buy
ADX(14)
39.637
Buy
Williams %R
-6.702
Overbought
CCI(14)
197.0193
Buy
ATR(14)
10.3214
Less Volatility
Highs/Lows(14)
17.6786
Buy
Ultimate Oscillator
65.417
Buy
ROC
2.762
Buy
Bull/Bear Power(13)
38.8520
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1496.65
Buy
1497.95
Buy
MA10
1487.28
Buy
1489.43
Buy
MA20
1475.34
Buy
1481.94
Buy
MA50
1472.14
Buy
1468.91
Buy
MA100
1450.43
Buy
1465.50
Buy
MA200
1465.92
Buy
1468.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,956,069
Bid/Ask: 1,505.00 / 1,505.15
Day's Range: 1,486.75 - 1,508.30"
