utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 09:46:00.000044,"1,394.15 +0.60    +0.04%
05:45:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.455
Neutral
STOCH(9,6)
79.798
Buy
STOCHRSI(14)
53.308
Neutral
MACD(12,26)
5.070
Buy
ADX(14)
24.634
Sell
Williams %R
-28.805
Buy
CCI(14)
42.0307
Neutral
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.038
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
3.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1401.26
Sell
1398.83
Sell
MA10
1397.66
Buy
1397.41
Buy
MA20
1393.16
Buy
1392.67
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,363,612
Bid/Ask: 1,394.10 / 1,394.15
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:48:00.000043,"1,392.65 -0.90    -0.06%
05:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.455
Neutral
STOCH(9,6)
79.798
Buy
STOCHRSI(14)
53.308
Neutral
MACD(12,26)
5.070
Buy
ADX(14)
24.634
Sell
Williams %R
-28.805
Buy
CCI(14)
42.0307
Neutral
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.038
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
3.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1401.26
Sell
1398.83
Sell
MA10
1397.66
Buy
1397.41
Buy
MA20
1393.16
Buy
1392.67
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,463,500
Bid/Ask: 1,392.65 / 1,392.70
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:50:00.000042,"1,391.75 -1.80    -0.13%
05:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
54.455
Neutral
STOCH(9,6)
79.798
Buy
STOCHRSI(14)
53.308
Neutral
MACD(12,26)
5.070
Buy
ADX(14)
24.634
Sell
Williams %R
-28.805
Buy
CCI(14)
42.0307
Neutral
ATR(14)
10.2107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.038
Buy
ROC
-0.268
Sell
Bull/Bear Power(13)
3.7360
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1401.26
Sell
1398.83
Sell
MA10
1397.66
Buy
1397.41
Buy
MA20
1393.16
Buy
1392.67
Buy
MA50
1383.29
Buy
1396.46
Buy
MA100
1418.90
Sell
1411.31
Sell
MA200
1452.76
Sell
1444.61
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,586,691
Bid/Ask: 1,391.40 / 1,391.75
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:52:00.000043,"1,392.95 -0.60    -0.04%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.747
Neutral
STOCH(9,6)
76.284
Buy
STOCHRSI(14)
17.801
Oversold
MACD(12,26)
4.620
Buy
ADX(14)
25.206
Sell
Williams %R
-49.276
Neutral
CCI(14)
1.4882
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.356
Buy
ROC
-0.671
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.13
Sell
1396.95
Sell
MA10
1397.09
Sell
1396.39
Sell
MA20
1392.87
Sell
1392.13
Buy
MA50
1383.18
Buy
1396.24
Sell
MA100
1418.84
Sell
1411.20
Sell
MA200
1452.73
Sell
1444.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,693,377
Bid/Ask: 1,392.80 / 1,392.95
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:54:00.000042,"1,393.40 -0.15    -0.01%
05:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.747
Neutral
STOCH(9,6)
76.284
Buy
STOCHRSI(14)
17.801
Oversold
MACD(12,26)
4.620
Buy
ADX(14)
25.206
Sell
Williams %R
-49.276
Neutral
CCI(14)
1.4882
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.356
Buy
ROC
-0.671
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.13
Sell
1396.95
Sell
MA10
1397.09
Sell
1396.39
Sell
MA20
1392.87
Sell
1392.13
Buy
MA50
1383.18
Buy
1396.24
Sell
MA100
1418.84
Sell
1411.20
Sell
MA200
1452.73
Sell
1444.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,810,096
Bid/Ask: 1,393.40 / 1,393.55
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:56:00.000040,"1,393.40 -0.15    -0.01%
05:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.747
Neutral
STOCH(9,6)
76.284
Buy
STOCHRSI(14)
17.801
Oversold
MACD(12,26)
4.620
Buy
ADX(14)
25.206
Sell
Williams %R
-49.276
Neutral
CCI(14)
1.4882
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.356
Buy
ROC
-0.671
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.13
Sell
1396.95
Sell
MA10
1397.09
Sell
1396.39
Sell
MA20
1392.87
Sell
1392.13
Buy
MA50
1383.18
Buy
1396.24
Sell
MA100
1418.84
Sell
1411.20
Sell
MA200
1452.73
Sell
1444.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,902,072
Bid/Ask: 1,393.35 / 1,393.40
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 09:58:00.000042,"1,394.15 +0.60    +0.04%
05:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.747
Neutral
STOCH(9,6)
76.284
Buy
STOCHRSI(14)
17.801
Oversold
MACD(12,26)
4.620
Buy
ADX(14)
25.206
Sell
Williams %R
-49.276
Neutral
CCI(14)
1.4882
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.356
Buy
ROC
-0.671
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.13
Sell
1396.95
Sell
MA10
1397.09
Sell
1396.39
Sell
MA20
1392.87
Sell
1392.13
Buy
MA50
1383.18
Buy
1396.24
Sell
MA100
1418.84
Sell
1411.20
Sell
MA200
1452.73
Sell
1444.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,966,162
Bid/Ask: 1,394.15 / 1,394.35
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:00:00.000044,"1,393.00 -0.55    -0.04%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 28, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
50.747
Neutral
STOCH(9,6)
76.284
Buy
STOCHRSI(14)
17.801
Oversold
MACD(12,26)
4.620
Buy
ADX(14)
25.206
Sell
Williams %R
-49.276
Neutral
CCI(14)
1.4882
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.356
Buy
ROC
-0.671
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesSep 28, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1400.13
Sell
1396.95
Sell
MA10
1397.09
Sell
1396.39
Sell
MA20
1392.87
Sell
1392.13
Buy
MA50
1383.18
Buy
1396.24
Sell
MA100
1418.84
Sell
1411.20
Sell
MA200
1452.73
Sell
1444.55
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,014,214
Bid/Ask: 1,393.00 / 1,393.40
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:02:00.000045,"1,394.95 +1.40    +0.10%
05:59:58 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.527
Neutral
STOCH(9,6)
77.994
Buy
STOCHRSI(14)
34.846
Sell
MACD(12,26)
4.850
Buy
ADX(14)
25.206
Sell
Williams %R
-39.312
Buy
CCI(14)
15.4061
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.126
Buy
ROC
-0.474
Sell
Bull/Bear Power(13)
1.9660
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.68
Sell
1397.87
Sell
MA10
1397.37
Sell
1396.89
Sell
MA20
1393.01
Buy
1392.39
Buy
MA50
1383.23
Buy
1396.34
Sell
MA100
1418.87
Sell
1411.25
Sell
MA200
1452.74
Sell
1444.58
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,390
Bid/Ask: 1,394.60 / 1,394.95
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:04:00.000042,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.527
Neutral
STOCH(9,6)
77.994
Buy
STOCHRSI(14)
34.846
Sell
MACD(12,26)
4.850
Buy
ADX(14)
25.206
Sell
Williams %R
-39.312
Buy
CCI(14)
15.4061
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.126
Buy
ROC
-0.474
Sell
Bull/Bear Power(13)
1.9660
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.68
Sell
1397.87
Sell
MA10
1397.37
Sell
1396.89
Sell
MA20
1393.01
Buy
1392.39
Buy
MA50
1383.23
Buy
1396.34
Sell
MA100
1418.87
Sell
1411.25
Sell
MA200
1452.74
Sell
1444.58
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:06:00.000047,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.527
Neutral
STOCH(9,6)
77.994
Buy
STOCHRSI(14)
34.846
Sell
MACD(12,26)
4.850
Buy
ADX(14)
25.206
Sell
Williams %R
-39.312
Buy
CCI(14)
15.4061
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.126
Buy
ROC
-0.474
Sell
Bull/Bear Power(13)
1.9660
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.68
Sell
1397.87
Sell
MA10
1397.37
Sell
1396.89
Sell
MA20
1393.01
Buy
1392.39
Buy
MA50
1383.23
Buy
1396.34
Sell
MA100
1418.87
Sell
1411.25
Sell
MA200
1452.74
Sell
1444.58
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:08:00.000039,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.527
Neutral
STOCH(9,6)
77.994
Buy
STOCHRSI(14)
34.846
Sell
MACD(12,26)
4.850
Buy
ADX(14)
25.206
Sell
Williams %R
-39.312
Buy
CCI(14)
15.4061
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.126
Buy
ROC
-0.474
Sell
Bull/Bear Power(13)
1.9660
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.68
Sell
1397.87
Sell
MA10
1397.37
Sell
1396.89
Sell
MA20
1393.01
Buy
1392.39
Buy
MA50
1383.23
Buy
1396.34
Sell
MA100
1418.87
Sell
1411.25
Sell
MA200
1452.74
Sell
1444.58
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:10:00.000041,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsSep 28, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.30
1391.90
1394.50
1399.10
1401.70
1406.30
1408.90
Fibonacci
1391.90
1394.65
1396.35
1399.10
1401.85
1403.55
1406.30
Camarilla
1395.12
1395.78
1396.44
1399.10
1397.76
1398.42
1399.08
Woodie's
1386.30
1391.40
1393.50
1398.60
1400.70
1405.80
1407.90
DeMark's
-
-
1393.20
1398.45
1400.40
-
-
Technical IndicatorsSep 28, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
52.527
Neutral
STOCH(9,6)
77.994
Buy
STOCHRSI(14)
34.846
Sell
MACD(12,26)
4.850
Buy
ADX(14)
25.206
Sell
Williams %R
-39.312
Buy
CCI(14)
15.4061
Neutral
ATR(14)
10.3964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.126
Buy
ROC
-0.474
Sell
Bull/Bear Power(13)
1.9660
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1400.68
Sell
1397.87
Sell
MA10
1397.37
Sell
1396.89
Sell
MA20
1393.01
Buy
1392.39
Buy
MA50
1383.23
Buy
1396.34
Sell
MA100
1418.87
Sell
1411.25
Sell
MA200
1452.74
Sell
1444.58
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:12:00.000042,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 10:14:00.000042,"1,394.70 +1.15    +0.08%
06:01:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 28, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1381.96
1386.78
1390.86
1395.68
1399.76
1404.58
1408.66
Fibonacci
1386.78
1390.18
1392.28
1395.68
1399.08
1401.18
1404.58
Camarilla
1392.50
1393.32
1394.13
1395.68
1395.77
1396.58
1397.40
Woodie's
1381.60
1386.60
1390.50
1395.50
1399.40
1404.40
1408.30
DeMark's
-
-
1388.82
1394.66
1397.73
-
-
Technical IndicatorsSep 28, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
52.347
Neutral
STOCH(9,6)
77.221
Buy
STOCHRSI(14)
5.622
Oversold
MACD(12,26)
4.490
Buy
ADX(14)
27.999
Sell
Williams %R
-40.218
Buy
CCI(14)
4.9725
Neutral
ATR(14)
8.5500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.908
Buy
ROC
1.054
Buy
Bull/Bear Power(13)
-0.7941
Sell
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 28, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1398.95
Sell
1396.51
Sell
MA10
1397.54
Sell
1396.39
Sell
MA20
1393.55
Buy
1392.57
Buy
MA50
1383.24
Buy
1396.20
Sell
MA100
1417.41
Sell
1410.77
Sell
MA200
1451.97
Sell
1444.17
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 7,020,498
Bid/Ask: 0.00 / 0.00
Day's Range: 1,377.00 - 1,405.85"
