utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 05:44:00.000050,"1,449.65 +3.10    +0.21%
01:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.949
Buy
STOCH(9,6)
68.510
Buy
STOCHRSI(14)
29.751
Sell
MACD(12,26)
9.290
Buy
ADX(14)
48.445
Neutral
Williams %R
-30.942
Buy
CCI(14)
105.4658
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.523
Buy
Bull/Bear Power(13)
19.7220
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1450.59
Sell
1451.21
Sell
MA10
1446.74
Buy
1447.08
Buy
MA20
1437.54
Buy
1438.53
Buy
MA50
1419.28
Buy
1426.47
Buy
MA100
1419.59
Buy
1432.24
Buy
MA200
1453.11
Sell
1441.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,953,062
Bid/Ask: 1,449.60 / 1,449.65
Day's Range: 1,447.40 - 1,462.90"
2022-10-18 05:46:00.000053,"1,449.70 +3.15    +0.22%
01:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.949
Buy
STOCH(9,6)
68.510
Buy
STOCHRSI(14)
29.751
Sell
MACD(12,26)
9.290
Buy
ADX(14)
48.445
Neutral
Williams %R
-30.942
Buy
CCI(14)
105.4658
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.523
Buy
Bull/Bear Power(13)
19.7220
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1450.59
Sell
1451.21
Sell
MA10
1446.74
Buy
1447.08
Buy
MA20
1437.54
Buy
1438.53
Buy
MA50
1419.28
Buy
1426.47
Buy
MA100
1419.59
Buy
1432.24
Buy
MA200
1453.11
Sell
1441.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,964,378
Bid/Ask: 1,449.50 / 1,449.70
Day's Range: 1,447.40 - 1,462.90"
2022-10-18 05:48:00.000051,"1,447.90 +1.35    +0.09%
01:47:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.949
Buy
STOCH(9,6)
68.510
Buy
STOCHRSI(14)
29.751
Sell
MACD(12,26)
9.290
Buy
ADX(14)
48.445
Neutral
Williams %R
-30.942
Buy
CCI(14)
105.4658
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.523
Buy
Bull/Bear Power(13)
19.7220
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1450.59
Sell
1451.21
Sell
MA10
1446.74
Buy
1447.08
Buy
MA20
1437.54
Buy
1438.53
Buy
MA50
1419.28
Buy
1426.47
Buy
MA100
1419.59
Buy
1432.24
Buy
MA200
1453.11
Sell
1441.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,993,474
Bid/Ask: 1,447.90 / 1,448.00
Day's Range: 1,446.55 - 1,462.90"
2022-10-18 05:50:00.000050,"1,447.50 +0.95    +0.07%
01:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.949
Buy
STOCH(9,6)
68.510
Buy
STOCHRSI(14)
29.751
Sell
MACD(12,26)
9.290
Buy
ADX(14)
48.445
Neutral
Williams %R
-30.942
Buy
CCI(14)
105.4658
Buy
ATR(14)
11.2500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.185
Buy
ROC
0.523
Buy
Bull/Bear Power(13)
19.7220
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1450.59
Sell
1451.21
Sell
MA10
1446.74
Buy
1447.08
Buy
MA20
1437.54
Buy
1438.53
Buy
MA50
1419.28
Buy
1426.47
Buy
MA100
1419.59
Buy
1432.24
Buy
MA200
1453.11
Sell
1441.78
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,010,821
Bid/Ask: 1,447.45 / 1,447.50
Day's Range: 1,446.55 - 1,462.90"
2022-10-18 05:52:00.000052,"1,444.95 -1.60    -0.11%
01:51:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.511
Buy
STOCH(9,6)
66.866
Buy
STOCHRSI(14)
11.568
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
48.715
Neutral
Williams %R
-40.807
Buy
CCI(14)
84.8870
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.990
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
19.3139
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.93
Sell
1450.11
Sell
MA10
1446.41
Buy
1446.48
Buy
MA20
1437.37
Buy
1438.22
Buy
MA50
1419.22
Buy
1426.34
Buy
MA100
1419.55
Buy
1432.17
Buy
MA200
1453.09
Sell
1441.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,064,110
Bid/Ask: 1,444.95 / 1,445.00
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 05:54:00.000052,"1,446.00 -0.55    -0.04%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.511
Buy
STOCH(9,6)
66.866
Buy
STOCHRSI(14)
11.568
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
48.715
Neutral
Williams %R
-40.807
Buy
CCI(14)
84.8870
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.990
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
19.3139
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.93
Sell
1450.11
Sell
MA10
1446.41
Buy
1446.48
Buy
MA20
1437.37
Buy
1438.22
Buy
MA50
1419.22
Buy
1426.34
Buy
MA100
1419.55
Buy
1432.17
Buy
MA200
1453.09
Sell
1441.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,084,086
Bid/Ask: 1,445.75 / 1,446.00
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 05:56:00.000050,"1,447.80 +1.25    +0.09%
01:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.511
Buy
STOCH(9,6)
66.866
Buy
STOCHRSI(14)
11.568
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
48.715
Neutral
Williams %R
-40.807
Buy
CCI(14)
84.8870
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.990
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
19.3139
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.93
Sell
1450.11
Sell
MA10
1446.41
Buy
1446.48
Buy
MA20
1437.37
Buy
1438.22
Buy
MA50
1419.22
Buy
1426.34
Buy
MA100
1419.55
Buy
1432.17
Buy
MA200
1453.09
Sell
1441.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,100,898
Bid/Ask: 1,447.65 / 1,447.75
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 05:58:00.000050,"1,447.40 +0.85    +0.06%
01:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.511
Buy
STOCH(9,6)
66.866
Buy
STOCHRSI(14)
11.568
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
48.715
Neutral
Williams %R
-40.807
Buy
CCI(14)
84.8870
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.990
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
19.3139
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.93
Sell
1450.11
Sell
MA10
1446.41
Buy
1446.48
Buy
MA20
1437.37
Buy
1438.22
Buy
MA50
1419.22
Buy
1426.34
Buy
MA100
1419.55
Buy
1432.17
Buy
MA200
1453.09
Sell
1441.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,121,045
Bid/Ask: 1,447.40 / 1,447.50
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:00:00.000049,"1,446.95 +0.40    +0.03%
01:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 18, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1447.65
1450.60
1453.35
1456.30
1459.05
1462.00
1464.75
Fibonacci
1450.60
1452.78
1454.12
1456.30
1458.48
1459.82
1462.00
Camarilla
1454.53
1455.05
1455.58
1456.30
1456.62
1457.14
1457.67
Woodie's
1447.55
1450.55
1453.25
1456.25
1458.95
1461.95
1464.65
DeMark's
-
-
1451.97
1455.61
1457.67
-
-
Technical IndicatorsOct 18, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
58.511
Buy
STOCH(9,6)
66.866
Buy
STOCHRSI(14)
11.568
Oversold
MACD(12,26)
9.030
Buy
ADX(14)
48.715
Neutral
Williams %R
-40.807
Buy
CCI(14)
84.8870
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.990
Buy
ROC
0.295
Buy
Bull/Bear Power(13)
19.3139
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 18, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1449.93
Sell
1450.11
Sell
MA10
1446.41
Buy
1446.48
Buy
MA20
1437.37
Buy
1438.22
Buy
MA50
1419.22
Buy
1426.34
Buy
MA100
1419.55
Buy
1432.17
Buy
MA200
1453.09
Sell
1441.75
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,135,672
Bid/Ask: 1,446.85 / 1,446.90
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:02:00.000054,"1,447.70 +1.15    +0.08%
02:01:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.90
1436.55
1441.90
1449.55
1454.90
1462.55
1467.90
Fibonacci
1436.55
1441.52
1444.58
1449.55
1454.52
1457.58
1462.55
Camarilla
1443.67
1444.87
1446.06
1449.55
1448.44
1449.63
1450.83
Woodie's
1427.74
1435.97
1440.74
1448.97
1453.74
1461.97
1466.74
DeMark's
-
-
1439.23
1448.21
1452.23
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.899
Buy
STOCH(9,6)
62.147
Buy
STOCHRSI(14)
7.003
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
35.804
Neutral
Williams %R
-43.199
Buy
CCI(14)
20.0175
Neutral
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.641
Buy
ROC
0.277
Buy
Bull/Bear Power(13)
7.8441
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.42
Sell
1448.74
Sell
MA10
1448.01
Sell
1446.87
Sell
MA20
1439.89
Buy
1439.01
Buy
MA50
1419.52
Buy
1427.17
Buy
MA100
1419.97
Buy
1432.55
Buy
MA200
1452.84
Sell
1441.81
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,152,682
Bid/Ask: 1,447.70 / 1,447.75
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:04:00.000049,"1,446.65 +0.10    +0.01%
02:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.90
1436.55
1441.90
1449.55
1454.90
1462.55
1467.90
Fibonacci
1436.55
1441.52
1444.58
1449.55
1454.52
1457.58
1462.55
Camarilla
1443.67
1444.87
1446.06
1449.55
1448.44
1449.63
1450.83
Woodie's
1427.74
1435.97
1440.74
1448.97
1453.74
1461.97
1466.74
DeMark's
-
-
1439.23
1448.21
1452.23
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.899
Buy
STOCH(9,6)
62.147
Buy
STOCHRSI(14)
7.003
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
35.804
Neutral
Williams %R
-43.199
Buy
CCI(14)
20.0175
Neutral
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.641
Buy
ROC
0.277
Buy
Bull/Bear Power(13)
7.8441
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.42
Sell
1448.74
Sell
MA10
1448.01
Sell
1446.87
Sell
MA20
1439.89
Buy
1439.01
Buy
MA50
1419.52
Buy
1427.17
Buy
MA100
1419.97
Buy
1432.55
Buy
MA200
1452.84
Sell
1441.81
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,175,061
Bid/Ask: 1,447.40 / 1,447.45
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:06:00.000052,"1,446.50 -0.05    0.00%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.90
1436.55
1441.90
1449.55
1454.90
1462.55
1467.90
Fibonacci
1436.55
1441.52
1444.58
1449.55
1454.52
1457.58
1462.55
Camarilla
1443.67
1444.87
1446.06
1449.55
1448.44
1449.63
1450.83
Woodie's
1427.74
1435.97
1440.74
1448.97
1453.74
1461.97
1466.74
DeMark's
-
-
1439.23
1448.21
1452.23
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.899
Buy
STOCH(9,6)
62.147
Buy
STOCHRSI(14)
7.003
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
35.804
Neutral
Williams %R
-43.199
Buy
CCI(14)
20.0175
Neutral
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.641
Buy
ROC
0.277
Buy
Bull/Bear Power(13)
7.8441
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.42
Sell
1448.74
Sell
MA10
1448.01
Sell
1446.87
Sell
MA20
1439.89
Buy
1439.01
Buy
MA50
1419.52
Buy
1427.17
Buy
MA100
1419.97
Buy
1432.55
Buy
MA200
1452.84
Sell
1441.81
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,192,850
Bid/Ask: 1,446.15 / 1,446.45
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:08:00.000050,"1,446.35 -0.20    -0.01%
02:07:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.90
1436.55
1441.90
1449.55
1454.90
1462.55
1467.90
Fibonacci
1436.55
1441.52
1444.58
1449.55
1454.52
1457.58
1462.55
Camarilla
1443.67
1444.87
1446.06
1449.55
1448.44
1449.63
1450.83
Woodie's
1427.74
1435.97
1440.74
1448.97
1453.74
1461.97
1466.74
DeMark's
-
-
1439.23
1448.21
1452.23
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.899
Buy
STOCH(9,6)
62.147
Buy
STOCHRSI(14)
7.003
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
35.804
Neutral
Williams %R
-43.199
Buy
CCI(14)
20.0175
Neutral
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.641
Buy
ROC
0.277
Buy
Bull/Bear Power(13)
7.8441
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.42
Sell
1448.74
Sell
MA10
1448.01
Sell
1446.87
Sell
MA20
1439.89
Buy
1439.01
Buy
MA50
1419.52
Buy
1427.17
Buy
MA100
1419.97
Buy
1432.55
Buy
MA200
1452.84
Sell
1441.81
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,293,592
Bid/Ask: 1,446.25 / 1,446.35
Day's Range: 1,443.55 - 1,462.90"
2022-10-18 06:10:00.000065,"1,445.70 -0.85    -0.06%
02:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 18, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.90
1436.55
1441.90
1449.55
1454.90
1462.55
1467.90
Fibonacci
1436.55
1441.52
1444.58
1449.55
1454.52
1457.58
1462.55
Camarilla
1443.67
1444.87
1446.06
1449.55
1448.44
1449.63
1450.83
Woodie's
1427.74
1435.97
1440.74
1448.97
1453.74
1461.97
1466.74
DeMark's
-
-
1439.23
1448.21
1452.23
-
-
Technical IndicatorsOct 18, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
57.899
Buy
STOCH(9,6)
62.147
Buy
STOCHRSI(14)
7.003
Oversold
MACD(12,26)
8.790
Buy
ADX(14)
35.804
Neutral
Williams %R
-43.199
Buy
CCI(14)
20.0175
Neutral
ATR(14)
11.1750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.641
Buy
ROC
0.277
Buy
Bull/Bear Power(13)
7.8441
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 18, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1450.42
Sell
1448.74
Sell
MA10
1448.01
Sell
1446.87
Sell
MA20
1439.89
Buy
1439.01
Buy
MA50
1419.52
Buy
1427.17
Buy
MA100
1419.97
Buy
1432.55
Buy
MA200
1452.84
Sell
1441.81
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,310,567
Bid/Ask: 1,445.65 / 1,445.70
Day's Range: 1,443.55 - 1,462.90"
