utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 04:30:00.000050,"2,362.00 -37.90    -1.58%
23:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
30.529
Sell
STOCH(9,6)
50.117
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.100
Sell
ADX(14)
31.827
Sell
Williams %R
-87.151
Oversold
CCI(14)
-198.8318
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-40.1001
Sell
Ultimate Oscillator
42.220
Sell
ROC
-3.469
Sell
Bull/Bear Power(13)
-86.8500
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2389.48
Sell
2382.81
Sell
MA10
2401.14
Sell
2399.15
Sell
MA20
2420.48
Sell
2409.30
Sell
MA50
2402.97
Sell
2403.51
Sell
MA100
2378.43
Sell
2399.34
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,049,340
Bid/Ask: 2,361.80 / 2,362.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:32:00.000048,"2,362.95 -36.95    -1.54%
23:31:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.633
Sell
STOCH(9,6)
50.202
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.827
Sell
Williams %R
-86.732
Oversold
CCI(14)
-198.4101
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-39.6499
Sell
Ultimate Oscillator
42.456
Sell
ROC
-3.451
Sell
Bull/Bear Power(13)
-86.9780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.57
Sell
2382.96
Sell
MA10
2401.18
Sell
2399.23
Sell
MA20
2420.50
Sell
2409.34
Sell
MA50
2402.98
Sell
2403.53
Sell
MA100
2378.43
Sell
2399.35
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,062,073
Bid/Ask: 2,362.95 / 2,363.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:34:00.000050,"2,362.50 -37.40    -1.56%
23:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.633
Sell
STOCH(9,6)
50.202
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.827
Sell
Williams %R
-86.732
Oversold
CCI(14)
-198.4101
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-39.6499
Sell
Ultimate Oscillator
42.456
Sell
ROC
-3.451
Sell
Bull/Bear Power(13)
-86.9780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.57
Sell
2382.96
Sell
MA10
2401.18
Sell
2399.23
Sell
MA20
2420.50
Sell
2409.34
Sell
MA50
2402.98
Sell
2403.53
Sell
MA100
2378.43
Sell
2399.35
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,078,862
Bid/Ask: 2,362.50 / 2,362.90
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:36:00.000047,"2,363.85 -36.05    -1.50%
23:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.633
Sell
STOCH(9,6)
50.202
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.827
Sell
Williams %R
-86.732
Oversold
CCI(14)
-198.4101
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-39.6499
Sell
Ultimate Oscillator
42.456
Sell
ROC
-3.451
Sell
Bull/Bear Power(13)
-86.9780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.57
Sell
2382.96
Sell
MA10
2401.18
Sell
2399.23
Sell
MA20
2420.50
Sell
2409.34
Sell
MA50
2402.98
Sell
2403.53
Sell
MA100
2378.43
Sell
2399.35
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,100,262
Bid/Ask: 2,363.30 / 2,363.90
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:38:00.000047,"2,359.60 -40.30    -1.68%
23:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.633
Sell
STOCH(9,6)
50.202
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.827
Sell
Williams %R
-86.732
Oversold
CCI(14)
-198.4101
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-39.6499
Sell
Ultimate Oscillator
42.456
Sell
ROC
-3.451
Sell
Bull/Bear Power(13)
-86.9780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.57
Sell
2382.96
Sell
MA10
2401.18
Sell
2399.23
Sell
MA20
2420.50
Sell
2409.34
Sell
MA50
2402.98
Sell
2403.53
Sell
MA100
2378.43
Sell
2399.35
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,119,333
Bid/Ask: 2,359.55 / 2,359.60
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:40:00.000049,"2,358.50 -41.40    -1.73%
23:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsFeb 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.633
Sell
STOCH(9,6)
50.202
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.060
Sell
ADX(14)
31.827
Sell
Williams %R
-86.732
Oversold
CCI(14)
-198.4101
Sell
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-39.6499
Sell
Ultimate Oscillator
42.456
Sell
ROC
-3.451
Sell
Bull/Bear Power(13)
-86.9780
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2389.57
Sell
2382.96
Sell
MA10
2401.18
Sell
2399.23
Sell
MA20
2420.50
Sell
2409.34
Sell
MA50
2402.98
Sell
2403.53
Sell
MA100
2378.43
Sell
2399.35
Sell
MA200
2403.40
Sell
2395.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,139,715
Bid/Ask: 2,358.15 / 2,358.50
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:42:00.000047,"2,357.10 -42.80    -1.78%
23:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.551
Sell
STOCH(9,6)
49.287
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
31.827
Sell
Williams %R
-91.248
Oversold
CCI(14)
-202.9278
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-44.5000
Sell
Ultimate Oscillator
39.913
Sell
ROC
-3.649
Sell
Bull/Bear Power(13)
-85.5940
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2388.60
Sell
2381.35
Sell
MA10
2400.70
Sell
2398.35
Sell
MA20
2420.26
Sell
2408.88
Sell
MA50
2402.89
Sell
2403.34
Sell
MA100
2378.38
Sell
2399.25
Sell
MA200
2403.38
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,176,034
Bid/Ask: 2,356.40 / 2,357.10
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:44:00.000048,"2,356.30 -43.60    -1.82%
23:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.551
Sell
STOCH(9,6)
49.287
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
31.827
Sell
Williams %R
-91.248
Oversold
CCI(14)
-202.9278
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-44.5000
Sell
Ultimate Oscillator
39.913
Sell
ROC
-3.649
Sell
Bull/Bear Power(13)
-85.5940
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2388.60
Sell
2381.35
Sell
MA10
2400.70
Sell
2398.35
Sell
MA20
2420.26
Sell
2408.88
Sell
MA50
2402.89
Sell
2403.34
Sell
MA100
2378.38
Sell
2399.25
Sell
MA200
2403.38
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,193,259
Bid/Ask: 2,356.75 / 2,357.10
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:46:00.000051,"2,356.60 -43.30    -1.80%
23:45:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.551
Sell
STOCH(9,6)
49.287
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
31.827
Sell
Williams %R
-91.248
Oversold
CCI(14)
-202.9278
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-44.5000
Sell
Ultimate Oscillator
39.913
Sell
ROC
-3.649
Sell
Bull/Bear Power(13)
-85.5940
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2388.60
Sell
2381.35
Sell
MA10
2400.70
Sell
2398.35
Sell
MA20
2420.26
Sell
2408.88
Sell
MA50
2402.89
Sell
2403.34
Sell
MA100
2378.38
Sell
2399.25
Sell
MA200
2403.38
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,202,224
Bid/Ask: 2,355.65 / 2,356.55
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:48:00.000049,"2,359.00 -40.90    -1.70%
23:47:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.551
Sell
STOCH(9,6)
49.287
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
31.827
Sell
Williams %R
-91.248
Oversold
CCI(14)
-202.9278
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-44.5000
Sell
Ultimate Oscillator
39.913
Sell
ROC
-3.649
Sell
Bull/Bear Power(13)
-85.5940
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2388.60
Sell
2381.35
Sell
MA10
2400.70
Sell
2398.35
Sell
MA20
2420.26
Sell
2408.88
Sell
MA50
2402.89
Sell
2403.34
Sell
MA100
2378.38
Sell
2399.25
Sell
MA200
2403.38
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,217,702
Bid/Ask: 2,358.95 / 2,359.35
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:50:00.000047,"2,358.50 -41.40    -1.73%
23:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
29.551
Sell
STOCH(9,6)
49.287
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.440
Sell
ADX(14)
31.827
Sell
Williams %R
-91.248
Oversold
CCI(14)
-202.9278
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-44.5000
Sell
Ultimate Oscillator
39.913
Sell
ROC
-3.649
Sell
Bull/Bear Power(13)
-85.5940
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2388.60
Sell
2381.35
Sell
MA10
2400.70
Sell
2398.35
Sell
MA20
2420.26
Sell
2408.88
Sell
MA50
2402.89
Sell
2403.34
Sell
MA100
2378.38
Sell
2399.25
Sell
MA200
2403.38
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,231,134
Bid/Ask: 2,358.50 / 2,358.95
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:52:00.000051,"2,358.00 -41.90    -1.75%
23:51:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
29.379
Sell
STOCH(9,6)
49.135
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.510
Sell
ADX(14)
31.827
Sell
Williams %R
-91.993
Oversold
CCI(14)
-203.6677
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-45.3000
Sell
Ultimate Oscillator
39.493
Sell
ROC
-3.682
Sell
Bull/Bear Power(13)
-85.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2388.44
Sell
2381.08
Sell
MA10
2400.62
Sell
2398.20
Sell
MA20
2420.22
Sell
2408.80
Sell
MA50
2402.87
Sell
2403.31
Sell
MA100
2378.37
Sell
2399.24
Sell
MA200
2403.37
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,243,758
Bid/Ask: 2,357.75 / 2,358.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:54:00.000049,"2,359.70 -40.20    -1.68%
23:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
29.379
Sell
STOCH(9,6)
49.135
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.510
Sell
ADX(14)
31.827
Sell
Williams %R
-91.993
Oversold
CCI(14)
-203.6677
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-45.3000
Sell
Ultimate Oscillator
39.493
Sell
ROC
-3.682
Sell
Bull/Bear Power(13)
-85.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2388.44
Sell
2381.08
Sell
MA10
2400.62
Sell
2398.20
Sell
MA20
2420.22
Sell
2408.80
Sell
MA50
2402.87
Sell
2403.31
Sell
MA100
2378.37
Sell
2399.24
Sell
MA200
2403.37
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,260,079
Bid/Ask: 2,359.65 / 2,359.70
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 04:56:00.000051,"2,360.20 -39.70    -1.65%
23:55:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2316.10
2332.35
2348.10
2364.35
2380.10
2396.35
2412.10
Fibonacci
2332.35
2344.57
2352.13
2364.35
2376.57
2384.13
2396.35
Camarilla
2355.05
2357.98
2360.92
2364.35
2366.78
2369.72
2372.65
Woodie's
2315.86
2332.23
2347.86
2364.23
2379.86
2396.23
2411.86
DeMark's
-
-
2356.22
2368.41
2388.22
-
-
Technical IndicatorsFeb 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
29.379
Sell
STOCH(9,6)
49.135
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.510
Sell
ADX(14)
31.827
Sell
Williams %R
-91.993
Oversold
CCI(14)
-203.6677
Oversold
ATR(14)
18.7607
High Volatility
Highs/Lows(14)
-45.3000
Sell
Ultimate Oscillator
39.493
Sell
ROC
-3.682
Sell
Bull/Bear Power(13)
-85.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2388.44
Sell
2381.08
Sell
MA10
2400.62
Sell
2398.20
Sell
MA20
2420.22
Sell
2408.80
Sell
MA50
2402.87
Sell
2403.31
Sell
MA100
2378.37
Sell
2399.24
Sell
MA200
2403.37
Sell
2395.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,276,216
Bid/Ask: 2,360.10 / 2,360.20
Day's Range: 2,347.15 - 2,382.00"
