utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 04:54:00.000040,"1,531.90 +16.60    +1.10%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.46
1496.93
1502.51
1508.98
1514.56
1521.03
1526.61
Fibonacci
1496.93
1501.53
1504.38
1508.98
1513.58
1516.43
1521.03
Camarilla
1504.79
1505.89
1507.00
1508.98
1509.20
1510.31
1511.41
Woodie's
1490.02
1496.71
1502.07
1508.76
1514.12
1520.81
1526.17
DeMark's
-
-
1499.73
1507.59
1511.77
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
65.222
Buy
STOCHRSI(14)
71.186
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.106
Buy
Williams %R
-1.149
Overbought
CCI(14)
93.4392
Buy
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
23.4751
Buy
Ultimate Oscillator
65.182
Buy
ROC
3.886
Buy
Bull/Bear Power(13)
20.5180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1516.78
Buy
1519.65
Buy
MA10
1516.85
Buy
1512.50
Buy
MA20
1499.08
Buy
1498.78
Buy
MA50
1466.90
Buy
1483.63
Buy
MA100
1476.72
Buy
1472.90
Buy
MA200
1461.06
Buy
1471.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,216,532
Bid/Ask: 1,531.90 / 1,532.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 04:56:00.000041,"1,531.50 +16.20    +1.07%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.46
1496.93
1502.51
1508.98
1514.56
1521.03
1526.61
Fibonacci
1496.93
1501.53
1504.38
1508.98
1513.58
1516.43
1521.03
Camarilla
1504.79
1505.89
1507.00
1508.98
1509.20
1510.31
1511.41
Woodie's
1490.02
1496.71
1502.07
1508.76
1514.12
1520.81
1526.17
DeMark's
-
-
1499.73
1507.59
1511.77
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
65.222
Buy
STOCHRSI(14)
71.186
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.106
Buy
Williams %R
-1.149
Overbought
CCI(14)
93.4392
Buy
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
23.4751
Buy
Ultimate Oscillator
65.182
Buy
ROC
3.886
Buy
Bull/Bear Power(13)
20.5180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1516.78
Buy
1519.65
Buy
MA10
1516.85
Buy
1512.50
Buy
MA20
1499.08
Buy
1498.78
Buy
MA50
1466.90
Buy
1483.63
Buy
MA100
1476.72
Buy
1472.90
Buy
MA200
1461.06
Buy
1471.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,244,390
Bid/Ask: 1,531.50 / 1,531.55
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 04:58:00.000043,"1,532.90 +17.60    +1.16%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.46
1496.93
1502.51
1508.98
1514.56
1521.03
1526.61
Fibonacci
1496.93
1501.53
1504.38
1508.98
1513.58
1516.43
1521.03
Camarilla
1504.79
1505.89
1507.00
1508.98
1509.20
1510.31
1511.41
Woodie's
1490.02
1496.71
1502.07
1508.76
1514.12
1520.81
1526.17
DeMark's
-
-
1499.73
1507.59
1511.77
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
65.222
Buy
STOCHRSI(14)
71.186
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.106
Buy
Williams %R
-1.149
Overbought
CCI(14)
93.4392
Buy
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
23.4751
Buy
Ultimate Oscillator
65.182
Buy
ROC
3.886
Buy
Bull/Bear Power(13)
20.5180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1516.78
Buy
1519.65
Buy
MA10
1516.85
Buy
1512.50
Buy
MA20
1499.08
Buy
1498.78
Buy
MA50
1466.90
Buy
1483.63
Buy
MA100
1476.72
Buy
1472.90
Buy
MA200
1461.06
Buy
1471.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,260,157
Bid/Ask: 1,532.70 / 1,532.90
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:00:00.000039,"1,529.75 +14.45    +0.95%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 21, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1490.46
1496.93
1502.51
1508.98
1514.56
1521.03
1526.61
Fibonacci
1496.93
1501.53
1504.38
1508.98
1513.58
1516.43
1521.03
Camarilla
1504.79
1505.89
1507.00
1508.98
1509.20
1510.31
1511.41
Woodie's
1490.02
1496.71
1502.07
1508.76
1514.12
1520.81
1526.17
DeMark's
-
-
1499.73
1507.59
1511.77
-
-
Technical IndicatorsJul 21, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
71.253
Buy
STOCH(9,6)
65.222
Buy
STOCHRSI(14)
71.186
Buy
MACD(12,26)
16.750
Buy
ADX(14)
29.106
Buy
Williams %R
-1.149
Overbought
CCI(14)
93.4392
Buy
ATR(14)
10.8536
High Volatility
Highs/Lows(14)
23.4751
Buy
Ultimate Oscillator
65.182
Buy
ROC
3.886
Buy
Bull/Bear Power(13)
20.5180
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1516.78
Buy
1519.65
Buy
MA10
1516.85
Buy
1512.50
Buy
MA20
1499.08
Buy
1498.78
Buy
MA50
1466.90
Buy
1483.63
Buy
MA100
1476.72
Buy
1472.90
Buy
MA200
1461.06
Buy
1471.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,289,558
Bid/Ask: 1,529.60 / 1,529.75
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:02:00.000043,"1,530.00 +14.70    +0.97%
01:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.347
Buy
STOCH(9,6)
65.634
Buy
STOCHRSI(14)
65.301
Buy
MACD(12,26)
16.960
Buy
ADX(14)
23.637
Neutral
Williams %R
-6.188
Overbought
CCI(14)
114.0403
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
58.595
Buy
ROC
3.623
Buy
Bull/Bear Power(13)
34.6500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1519.02
Buy
1522.62
Buy
MA10
1518.06
Buy
1514.67
Buy
MA20
1500.86
Buy
1501.19
Buy
MA50
1468.66
Buy
1485.43
Buy
MA100
1477.17
Buy
1473.95
Buy
MA200
1461.56
Buy
1471.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,306,321
Bid/Ask: 1,530.00 / 1,530.15
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:04:00.000041,"1,530.05 +14.75    +0.97%
01:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.347
Buy
STOCH(9,6)
65.634
Buy
STOCHRSI(14)
65.301
Buy
MACD(12,26)
16.960
Buy
ADX(14)
23.637
Neutral
Williams %R
-6.188
Overbought
CCI(14)
114.0403
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
58.595
Buy
ROC
3.623
Buy
Bull/Bear Power(13)
34.6500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1519.02
Buy
1522.62
Buy
MA10
1518.06
Buy
1514.67
Buy
MA20
1500.86
Buy
1501.19
Buy
MA50
1468.66
Buy
1485.43
Buy
MA100
1477.17
Buy
1473.95
Buy
MA200
1461.56
Buy
1471.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,337,876
Bid/Ask: 1,530.05 / 1,530.25
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:06:00.000040,"1,531.35 +16.05    +1.06%
01:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.347
Buy
STOCH(9,6)
65.634
Buy
STOCHRSI(14)
65.301
Buy
MACD(12,26)
16.960
Buy
ADX(14)
23.637
Neutral
Williams %R
-6.188
Overbought
CCI(14)
114.0403
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
58.595
Buy
ROC
3.623
Buy
Bull/Bear Power(13)
34.6500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1519.02
Buy
1522.62
Buy
MA10
1518.06
Buy
1514.67
Buy
MA20
1500.86
Buy
1501.19
Buy
MA50
1468.66
Buy
1485.43
Buy
MA100
1477.17
Buy
1473.95
Buy
MA200
1461.56
Buy
1471.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,348,470
Bid/Ask: 1,531.10 / 1,531.35
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:08:00.000040,"1,529.15 +13.85    +0.91%
01:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.347
Buy
STOCH(9,6)
65.634
Buy
STOCHRSI(14)
65.301
Buy
MACD(12,26)
16.960
Buy
ADX(14)
23.637
Neutral
Williams %R
-6.188
Overbought
CCI(14)
114.0403
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
58.595
Buy
ROC
3.623
Buy
Bull/Bear Power(13)
34.6500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1519.02
Buy
1522.62
Buy
MA10
1518.06
Buy
1514.67
Buy
MA20
1500.86
Buy
1501.19
Buy
MA50
1468.66
Buy
1485.43
Buy
MA100
1477.17
Buy
1473.95
Buy
MA200
1461.56
Buy
1471.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,375,409
Bid/Ask: 1,529.15 / 1,529.25
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:10:00.000041,"1,530.85 +15.55    +1.03%
01:09:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
70.347
Buy
STOCH(9,6)
65.634
Buy
STOCHRSI(14)
65.301
Buy
MACD(12,26)
16.960
Buy
ADX(14)
23.637
Neutral
Williams %R
-6.188
Overbought
CCI(14)
114.0403
Buy
ATR(14)
10.5071
High Volatility
Highs/Lows(14)
16.7107
Buy
Ultimate Oscillator
58.595
Buy
ROC
3.623
Buy
Bull/Bear Power(13)
34.6500
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1519.02
Buy
1522.62
Buy
MA10
1518.06
Buy
1514.67
Buy
MA20
1500.86
Buy
1501.19
Buy
MA50
1468.66
Buy
1485.43
Buy
MA100
1477.17
Buy
1473.95
Buy
MA200
1461.56
Buy
1471.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,395,285
Bid/Ask: 1,530.75 / 1,530.95
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:12:00.000039,"1,530.45 +15.15    +1.00%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
70.627
Buy
STOCH(9,6)
66.100
Buy
STOCHRSI(14)
66.841
Buy
MACD(12,26)
17.030
Buy
ADX(14)
23.637
Neutral
Williams %R
-4.786
Overbought
CCI(14)
115.4565
Buy
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
59.091
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
34.6060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1519.19
Buy
1522.91
Buy
MA10
1518.15
Buy
1514.83
Buy
MA20
1500.90
Buy
1501.27
Buy
MA50
1468.67
Buy
1485.46
Buy
MA100
1477.18
Buy
1473.97
Buy
MA200
1461.57
Buy
1471.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,402,611
Bid/Ask: 1,530.10 / 1,530.50
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:14:00.000038,"1,529.60 +14.30    +0.94%
01:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
70.627
Buy
STOCH(9,6)
66.100
Buy
STOCHRSI(14)
66.841
Buy
MACD(12,26)
17.030
Buy
ADX(14)
23.637
Neutral
Williams %R
-4.786
Overbought
CCI(14)
115.4565
Buy
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
59.091
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
34.6060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1519.19
Buy
1522.91
Buy
MA10
1518.15
Buy
1514.83
Buy
MA20
1500.90
Buy
1501.27
Buy
MA50
1468.67
Buy
1485.46
Buy
MA100
1477.18
Buy
1473.97
Buy
MA200
1461.57
Buy
1471.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,417,254
Bid/Ask: 1,529.30 / 1,529.50
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:16:00.000040,"1,531.00 +15.70    +1.04%
01:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
70.627
Buy
STOCH(9,6)
66.100
Buy
STOCHRSI(14)
66.841
Buy
MACD(12,26)
17.030
Buy
ADX(14)
23.637
Neutral
Williams %R
-4.786
Overbought
CCI(14)
115.4565
Buy
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
59.091
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
34.6060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1519.19
Buy
1522.91
Buy
MA10
1518.15
Buy
1514.83
Buy
MA20
1500.90
Buy
1501.27
Buy
MA50
1468.67
Buy
1485.46
Buy
MA100
1477.18
Buy
1473.97
Buy
MA200
1461.57
Buy
1471.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,435,343
Bid/Ask: 1,531.00 / 1,531.25
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:18:00.000046,"1,530.65 +15.35    +1.01%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
70.627
Buy
STOCH(9,6)
66.100
Buy
STOCHRSI(14)
66.841
Buy
MACD(12,26)
17.030
Buy
ADX(14)
23.637
Neutral
Williams %R
-4.786
Overbought
CCI(14)
115.4565
Buy
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
59.091
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
34.6060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1519.19
Buy
1522.91
Buy
MA10
1518.15
Buy
1514.83
Buy
MA20
1500.90
Buy
1501.27
Buy
MA50
1468.67
Buy
1485.46
Buy
MA100
1477.18
Buy
1473.97
Buy
MA200
1461.57
Buy
1471.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,441,203
Bid/Ask: 1,530.60 / 1,530.65
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 05:20:00.000045,"1,531.30 +16.00    +1.06%
01:19:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 21, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.14
1497.27
1513.49
1523.62
1539.84
1549.97
1566.19
Fibonacci
1497.27
1507.34
1513.55
1523.62
1533.69
1539.90
1549.97
Camarilla
1522.45
1524.87
1527.28
1523.62
1532.12
1534.53
1536.95
Woodie's
1490.18
1498.79
1516.53
1525.14
1542.88
1551.49
1569.23
DeMark's
-
-
1518.55
1526.15
1544.90
-
-
Technical IndicatorsJul 21, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
70.627
Buy
STOCH(9,6)
66.100
Buy
STOCHRSI(14)
66.841
Buy
MACD(12,26)
17.030
Buy
ADX(14)
23.637
Neutral
Williams %R
-4.786
Overbought
CCI(14)
115.4565
Buy
ATR(14)
10.6786
High Volatility
Highs/Lows(14)
17.4571
Buy
Ultimate Oscillator
59.091
Buy
ROC
3.681
Buy
Bull/Bear Power(13)
34.6060
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1519.19
Buy
1522.91
Buy
MA10
1518.15
Buy
1514.83
Buy
MA20
1500.90
Buy
1501.27
Buy
MA50
1468.67
Buy
1485.46
Buy
MA100
1477.18
Buy
1473.97
Buy
MA200
1461.57
Buy
1471.78
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,453,082
Bid/Ask: 1,531.30 / 1,531.55
Day's Range: 1,503.10 - 1,533.90"
