utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 09:29:00.000053,"1,539.00 -28.55    -1.82%
05:28:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,980,464
Bid/Ask: 1,538.95 / 1,539.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:31:00.000052,"1,539.60 -27.95    -1.78%
05:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,020,469
Bid/Ask: 1,539.55 / 1,539.60
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:33:00.000061,"1,541.70 -25.85    -1.65%
05:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.978
Sell
STOCH(9,6)
9.923
Oversold
STOCHRSI(14)
18.794
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
46.152
Sell
Williams %R
-85.254
Oversold
CCI(14)
-76.5732
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.0786
Sell
Ultimate Oscillator
34.912
Sell
ROC
-3.160
Sell
Bull/Bear Power(13)
-22.9259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1536.56
Buy
1539.89
Sell
MA10
1547.44
Sell
1547.64
Sell
MA20
1566.48
Sell
1557.00
Sell
MA50
1568.42
Sell
1574.32
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,098,940
Bid/Ask: 1,541.65 / 1,541.70
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:35:00.000050,"1,541.15 -26.40    -1.68%
05:34:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.978
Sell
STOCH(9,6)
9.923
Oversold
STOCHRSI(14)
18.794
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
46.152
Sell
Williams %R
-85.254
Oversold
CCI(14)
-76.5732
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.0786
Sell
Ultimate Oscillator
34.912
Sell
ROC
-3.160
Sell
Bull/Bear Power(13)
-22.9259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1536.56
Buy
1539.89
Sell
MA10
1547.44
Sell
1547.64
Sell
MA20
1566.48
Sell
1557.00
Sell
MA50
1568.42
Sell
1574.32
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,195,189
Bid/Ask: 1,541.15 / 1,541.20
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:37:00.000057,"1,540.00 -27.55    -1.76%
05:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.978
Sell
STOCH(9,6)
9.923
Oversold
STOCHRSI(14)
18.794
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
46.152
Sell
Williams %R
-85.254
Oversold
CCI(14)
-76.5732
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.0786
Sell
Ultimate Oscillator
34.912
Sell
ROC
-3.160
Sell
Bull/Bear Power(13)
-22.9259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1536.56
Buy
1539.89
Sell
MA10
1547.44
Sell
1547.64
Sell
MA20
1566.48
Sell
1557.00
Sell
MA50
1568.42
Sell
1574.32
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,270,182
Bid/Ask: 1,539.95 / 1,540.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:39:00.000054,"1,539.90 -27.65    -1.76%
05:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
34.978
Sell
STOCH(9,6)
9.923
Oversold
STOCHRSI(14)
18.794
Oversold
MACD(12,26)
-10.350
Sell
ADX(14)
46.152
Sell
Williams %R
-85.254
Oversold
CCI(14)
-76.5732
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.0786
Sell
Ultimate Oscillator
34.912
Sell
ROC
-3.160
Sell
Bull/Bear Power(13)
-22.9259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1536.56
Buy
1539.89
Sell
MA10
1547.44
Sell
1547.64
Sell
MA20
1566.48
Sell
1557.00
Sell
MA50
1568.42
Sell
1574.32
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,331,780
Bid/Ask: 1,539.90 / 1,539.95
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:41:00.000056,"1,539.15 -28.40    -1.81%
05:40:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,381,261
Bid/Ask: 1,539.10 / 1,539.15
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:43:00.000055,"1,539.60 -27.95    -1.78%
05:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,454,694
Bid/Ask: 1,539.60 / 1,539.65
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:45:00.000060,"1,539.90 -27.65    -1.76%
05:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,509,245
Bid/Ask: 1,539.80 / 1,539.90
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:47:00.000059,"1,539.25 -28.30    -1.81%
05:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,581,460
Bid/Ask: 1,539.25 / 1,539.30
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:49:00.000059,"1,540.15 -27.40    -1.75%
05:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
34.595
Sell
STOCH(9,6)
9.773
Oversold
STOCHRSI(14)
17.079
Oversold
MACD(12,26)
-10.390
Sell
ADX(14)
46.152
Sell
Williams %R
-86.017
Oversold
CCI(14)
-77.0389
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-14.5286
Sell
Ultimate Oscillator
34.475
Sell
ROC
-3.189
Sell
Bull/Bear Power(13)
-22.7979
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1536.47
Buy
1539.74
Sell
MA10
1547.40
Sell
1547.56
Sell
MA20
1566.45
Sell
1556.96
Sell
MA50
1568.41
Sell
1574.31
Sell
MA100
1604.50
Sell
1620.20
Sell
MA200
1730.76
Sell
1677.18
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,643,671
Bid/Ask: 1,540.10 / 1,540.15
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:51:00.000060,"1,540.55 -27.00    -1.72%
05:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.141
Sell
STOCH(9,6)
10.390
Oversold
STOCHRSI(14)
24.001
Oversold
MACD(12,26)
-10.230
Sell
ADX(14)
46.152
Sell
Williams %R
-82.881
Oversold
CCI(14)
-75.1210
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-12.6786
Sell
Ultimate Oscillator
36.272
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-23.3259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.84
Buy
1540.36
Buy
MA10
1547.58
Sell
1547.89
Sell
MA20
1566.55
Sell
1557.14
Sell
MA50
1568.45
Sell
1574.38
Sell
MA100
1604.52
Sell
1620.23
Sell
MA200
1730.77
Sell
1677.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,700,556
Bid/Ask: 1,540.45 / 1,540.55
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:53:00.000061,"1,541.40 -26.15    -1.67%
05:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.141
Sell
STOCH(9,6)
10.390
Oversold
STOCHRSI(14)
24.001
Oversold
MACD(12,26)
-10.230
Sell
ADX(14)
46.152
Sell
Williams %R
-82.881
Oversold
CCI(14)
-75.1210
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-12.6786
Sell
Ultimate Oscillator
36.272
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-23.3259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.84
Buy
1540.36
Buy
MA10
1547.58
Sell
1547.89
Sell
MA20
1566.55
Sell
1557.14
Sell
MA50
1568.45
Sell
1574.38
Sell
MA100
1604.52
Sell
1620.23
Sell
MA200
1730.77
Sell
1677.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,778,645
Bid/Ask: 1,541.30 / 1,541.40
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 09:55:00.000058,"1,541.65 -25.90    -1.65%
05:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1527.61
1531.18
1533.36
1536.93
1539.11
1542.68
1544.86
Fibonacci
1531.18
1533.38
1534.73
1536.93
1539.13
1540.48
1542.68
Camarilla
1533.97
1534.50
1535.02
1536.93
1536.08
1536.60
1537.13
Woodie's
1526.93
1530.84
1532.68
1536.59
1538.43
1542.34
1544.18
DeMark's
-
-
1535.15
1537.83
1540.90
-
-
Technical IndicatorsMay 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
36.141
Sell
STOCH(9,6)
10.390
Oversold
STOCHRSI(14)
24.001
Oversold
MACD(12,26)
-10.230
Sell
ADX(14)
46.152
Sell
Williams %R
-82.881
Oversold
CCI(14)
-75.1210
Sell
ATR(14)
10.5072
Less Volatility
Highs/Lows(14)
-12.6786
Sell
Ultimate Oscillator
36.272
Sell
ROC
-3.072
Sell
Bull/Bear Power(13)
-23.3259
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1536.84
Buy
1540.36
Buy
MA10
1547.58
Sell
1547.89
Sell
MA20
1566.55
Sell
1557.14
Sell
MA50
1568.45
Sell
1574.38
Sell
MA100
1604.52
Sell
1620.23
Sell
MA200
1730.77
Sell
1677.20
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,856,944
Bid/Ask: 1,541.50 / 1,541.70
Day's Range: 1,531.00 - 1,552.75"
