utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 04:31:00.000060,"1,739.05 +15.75    +0.91%
23:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.039
Buy
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.800
Buy
ADX(14)
25.039
Sell
Williams %R
-3.519
Overbought
CCI(14)
103.1481
Buy
ATR(14)
17.7500
High Volatility
Highs/Lows(14)
15.6035
Buy
Ultimate Oscillator
65.764
Buy
ROC
1.219
Buy
Bull/Bear Power(13)
11.5280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1726.46
Buy
1726.78
Buy
MA10
1719.35
Buy
1724.08
Buy
MA20
1718.44
Buy
1718.25
Buy
MA50
1705.94
Buy
1714.44
Buy
MA100
1717.19
Buy
1717.13
Buy
MA200
1725.91
Buy
1737.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,018,933
Bid/Ask: 1,739.00 / 1,739.05
Day's Range: 1,696.00 - 1,742.50"
2022-03-07 04:33:00.000061,"1,739.90 +16.60    +0.96%
23:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.039
Buy
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.800
Buy
ADX(14)
25.039
Sell
Williams %R
-3.519
Overbought
CCI(14)
103.1481
Buy
ATR(14)
17.7500
High Volatility
Highs/Lows(14)
15.6035
Buy
Ultimate Oscillator
65.764
Buy
ROC
1.219
Buy
Bull/Bear Power(13)
11.5280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1726.46
Buy
1726.78
Buy
MA10
1719.35
Buy
1724.08
Buy
MA20
1718.44
Buy
1718.25
Buy
MA50
1705.94
Buy
1714.44
Buy
MA100
1717.19
Buy
1717.13
Buy
MA200
1725.91
Buy
1737.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,061,178
Bid/Ask: 1,739.90 / 1,739.95
Day's Range: 1,696.00 - 1,742.50"
2022-03-07 04:35:00.000060,"1,746.40 +23.10    +1.34%
23:34:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.039
Buy
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.800
Buy
ADX(14)
25.039
Sell
Williams %R
-3.519
Overbought
CCI(14)
103.1481
Buy
ATR(14)
17.7500
High Volatility
Highs/Lows(14)
15.6035
Buy
Ultimate Oscillator
65.764
Buy
ROC
1.219
Buy
Bull/Bear Power(13)
11.5280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1726.46
Buy
1726.78
Buy
MA10
1719.35
Buy
1724.08
Buy
MA20
1718.44
Buy
1718.25
Buy
MA50
1705.94
Buy
1714.44
Buy
MA100
1717.19
Buy
1717.13
Buy
MA200
1725.91
Buy
1737.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,186,000
Bid/Ask: 1,746.40 / 1,746.50
Day's Range: 1,696.00 - 1,747.65"
2022-03-07 04:37:00.000060,"1,750.35 +27.05    +1.57%
23:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.039
Buy
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.800
Buy
ADX(14)
25.039
Sell
Williams %R
-3.519
Overbought
CCI(14)
103.1481
Buy
ATR(14)
17.7500
High Volatility
Highs/Lows(14)
15.6035
Buy
Ultimate Oscillator
65.764
Buy
ROC
1.219
Buy
Bull/Bear Power(13)
11.5280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1726.46
Buy
1726.78
Buy
MA10
1719.35
Buy
1724.08
Buy
MA20
1718.44
Buy
1718.25
Buy
MA50
1705.94
Buy
1714.44
Buy
MA100
1717.19
Buy
1717.13
Buy
MA200
1725.91
Buy
1737.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,310,774
Bid/Ask: 1,749.60 / 1,750.35
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:39:00.000061,"1,745.25 +21.95    +1.27%
23:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
59.039
Buy
STOCH(9,6)
74.127
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.800
Buy
ADX(14)
25.039
Sell
Williams %R
-3.519
Overbought
CCI(14)
103.1481
Buy
ATR(14)
17.7500
High Volatility
Highs/Lows(14)
15.6035
Buy
Ultimate Oscillator
65.764
Buy
ROC
1.219
Buy
Bull/Bear Power(13)
11.5280
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1726.46
Buy
1726.78
Buy
MA10
1719.35
Buy
1724.08
Buy
MA20
1718.44
Buy
1718.25
Buy
MA50
1705.94
Buy
1714.44
Buy
MA100
1717.19
Buy
1717.13
Buy
MA200
1725.91
Buy
1737.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,392,697
Bid/Ask: 1,745.20 / 1,745.25
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:41:00.000061,"1,744.80 +21.50    +1.25%
23:40:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.343
Buy
STOCH(9,6)
66.510
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
24.908
Sell
Williams %R
-8.231
Overbought
CCI(14)
129.1695
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
19.6215
Buy
Ultimate Oscillator
65.151
Buy
ROC
1.486
Buy
Bull/Bear Power(13)
18.3640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1727.38
Buy
1728.31
Buy
MA10
1719.81
Buy
1724.92
Buy
MA20
1718.67
Buy
1718.69
Buy
MA50
1706.04
Buy
1714.62
Buy
MA100
1717.23
Buy
1717.22
Buy
MA200
1725.93
Buy
1737.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,461,070
Bid/Ask: 1,744.00 / 1,744.80
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:43:00.000062,"1,743.95 +20.65    +1.20%
23:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.343
Buy
STOCH(9,6)
66.510
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
24.908
Sell
Williams %R
-8.231
Overbought
CCI(14)
129.1695
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
19.6215
Buy
Ultimate Oscillator
65.151
Buy
ROC
1.486
Buy
Bull/Bear Power(13)
18.3640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1727.38
Buy
1728.31
Buy
MA10
1719.81
Buy
1724.92
Buy
MA20
1718.67
Buy
1718.69
Buy
MA50
1706.04
Buy
1714.62
Buy
MA100
1717.23
Buy
1717.22
Buy
MA200
1725.93
Buy
1737.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,509,600
Bid/Ask: 1,743.15 / 1,743.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:45:00.000060,"1,743.60 +20.30    +1.18%
23:44:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.343
Buy
STOCH(9,6)
66.510
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
24.908
Sell
Williams %R
-8.231
Overbought
CCI(14)
129.1695
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
19.6215
Buy
Ultimate Oscillator
65.151
Buy
ROC
1.486
Buy
Bull/Bear Power(13)
18.3640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1727.38
Buy
1728.31
Buy
MA10
1719.81
Buy
1724.92
Buy
MA20
1718.67
Buy
1718.69
Buy
MA50
1706.04
Buy
1714.62
Buy
MA100
1717.23
Buy
1717.22
Buy
MA200
1725.93
Buy
1737.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,570,062
Bid/Ask: 1,743.85 / 1,744.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:47:00.000057,"1,739.95 +16.65    +0.97%
23:46:08 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.343
Buy
STOCH(9,6)
66.510
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
24.908
Sell
Williams %R
-8.231
Overbought
CCI(14)
129.1695
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
19.6215
Buy
Ultimate Oscillator
65.151
Buy
ROC
1.486
Buy
Bull/Bear Power(13)
18.3640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1727.38
Buy
1728.31
Buy
MA10
1719.81
Buy
1724.92
Buy
MA20
1718.67
Buy
1718.69
Buy
MA50
1706.04
Buy
1714.62
Buy
MA100
1717.23
Buy
1717.22
Buy
MA200
1725.93
Buy
1737.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,623,158
Bid/Ask: 1,739.80 / 1,740.05
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:49:00.000060,"1,739.00 +15.70    +0.91%
23:48:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
60.343
Buy
STOCH(9,6)
66.510
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.170
Buy
ADX(14)
24.908
Sell
Williams %R
-8.231
Overbought
CCI(14)
129.1695
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
19.6215
Buy
Ultimate Oscillator
65.151
Buy
ROC
1.486
Buy
Bull/Bear Power(13)
18.3640
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1727.38
Buy
1728.31
Buy
MA10
1719.81
Buy
1724.92
Buy
MA20
1718.67
Buy
1718.69
Buy
MA50
1706.04
Buy
1714.62
Buy
MA100
1717.23
Buy
1717.22
Buy
MA200
1725.93
Buy
1737.92
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,711,323
Bid/Ask: 1,738.70 / 1,739.00
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:51:00.000059,"1,738.30 +15.00    +0.87%
23:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
64.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.630
Buy
ADX(14)
24.908
Sell
Williams %R
-17.978
Overbought
CCI(14)
115.6002
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
60.799
Buy
ROC
1.094
Buy
Bull/Bear Power(13)
20.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1726.03
Buy
1726.06
Buy
MA10
1719.14
Buy
1723.69
Buy
MA20
1718.33
Buy
1718.05
Buy
MA50
1705.90
Buy
1714.36
Buy
MA100
1717.17
Buy
1717.09
Buy
MA200
1725.89
Buy
1737.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,750,813
Bid/Ask: 1,738.30 / 1,738.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:53:00.000061,"1,741.45 +18.15    +1.05%
23:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
64.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.630
Buy
ADX(14)
24.908
Sell
Williams %R
-17.978
Overbought
CCI(14)
115.6002
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
60.799
Buy
ROC
1.094
Buy
Bull/Bear Power(13)
20.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1726.03
Buy
1726.06
Buy
MA10
1719.14
Buy
1723.69
Buy
MA20
1718.33
Buy
1718.05
Buy
MA50
1705.90
Buy
1714.36
Buy
MA100
1717.17
Buy
1717.09
Buy
MA200
1725.89
Buy
1737.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,796,732
Bid/Ask: 1,741.35 / 1,741.40
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:55:00.000061,"1,741.20 +17.90    +1.04%
23:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
64.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.630
Buy
ADX(14)
24.908
Sell
Williams %R
-17.978
Overbought
CCI(14)
115.6002
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
60.799
Buy
ROC
1.094
Buy
Bull/Bear Power(13)
20.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1726.03
Buy
1726.06
Buy
MA10
1719.14
Buy
1723.69
Buy
MA20
1718.33
Buy
1718.05
Buy
MA50
1705.90
Buy
1714.36
Buy
MA100
1717.17
Buy
1717.09
Buy
MA200
1725.89
Buy
1737.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,854,222
Bid/Ask: 1,740.25 / 1,741.20
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 04:57:00.000059,"1,741.15 +17.85    +1.04%
23:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 07, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1686.66
1693.08
1704.16
1710.58
1721.66
1728.08
1739.16
Fibonacci
1693.08
1699.76
1703.89
1710.58
1717.26
1721.39
1728.08
Camarilla
1710.44
1712.04
1713.65
1710.58
1716.85
1718.46
1720.06
Woodie's
1689.00
1694.25
1706.50
1711.75
1724.00
1729.25
1741.50
DeMark's
-
-
1707.38
1712.19
1724.88
-
-
Technical IndicatorsMar 07, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
58.399
Buy
STOCH(9,6)
64.886
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.630
Buy
ADX(14)
24.908
Sell
Williams %R
-17.978
Overbought
CCI(14)
115.6002
Buy
ATR(14)
18.3321
High Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
60.799
Buy
ROC
1.094
Buy
Bull/Bear Power(13)
20.2940
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1726.03
Buy
1726.06
Buy
MA10
1719.14
Buy
1723.69
Buy
MA20
1718.33
Buy
1718.05
Buy
MA50
1705.90
Buy
1714.36
Buy
MA100
1717.17
Buy
1717.09
Buy
MA200
1725.89
Buy
1737.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,899,575
Bid/Ask: 1,740.50 / 1,741.15
Day's Range: 1,696.00 - 1,751.00"
