utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 08:36:00.000052,"1,442.00 +18.00    +1.26%
04:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.613
Buy
STOCH(9,6)
78.588
Buy
STOCHRSI(14)
39.546
Sell
MACD(12,26)
12.190
Buy
ADX(14)
36.493
Buy
Williams %R
-28.125
Buy
CCI(14)
38.7340
Neutral
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.878
Buy
ROC
0.017
Buy
Bull/Bear Power(13)
13.2340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1441.52
Buy
MA10
1436.49
Buy
1441.06
Buy
MA20
1438.98
Buy
1434.30
Buy
MA50
1402.44
Buy
1414.31
Buy
MA100
1389.10
Buy
1412.70
Buy
MA200
1444.08
Sell
1434.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,192,754
Bid/Ask: 1,441.90 / 1,442.00
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:38:00.000052,"1,442.45 +18.45    +1.30%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.613
Buy
STOCH(9,6)
78.588
Buy
STOCHRSI(14)
39.546
Sell
MACD(12,26)
12.190
Buy
ADX(14)
36.493
Buy
Williams %R
-28.125
Buy
CCI(14)
38.7340
Neutral
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.878
Buy
ROC
0.017
Buy
Bull/Bear Power(13)
13.2340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1441.52
Buy
MA10
1436.49
Buy
1441.06
Buy
MA20
1438.98
Buy
1434.30
Buy
MA50
1402.44
Buy
1414.31
Buy
MA100
1389.10
Buy
1412.70
Buy
MA200
1444.08
Sell
1434.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,213,201
Bid/Ask: 1,442.40 / 1,442.45
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:40:00.000053,"1,442.10 +18.10    +1.27%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.613
Buy
STOCH(9,6)
78.588
Buy
STOCHRSI(14)
39.546
Sell
MACD(12,26)
12.190
Buy
ADX(14)
36.493
Buy
Williams %R
-28.125
Buy
CCI(14)
38.7340
Neutral
ATR(14)
12.0072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.878
Buy
ROC
0.017
Buy
Bull/Bear Power(13)
13.2340
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.39
Sell
1441.52
Buy
MA10
1436.49
Buy
1441.06
Buy
MA20
1438.98
Buy
1434.30
Buy
MA50
1402.44
Buy
1414.31
Buy
MA100
1389.10
Buy
1412.70
Buy
MA200
1444.08
Sell
1434.39
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,228,795
Bid/Ask: 1,442.05 / 1,442.10
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:42:00.000053,"1,441.35 +17.35    +1.22%
04:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.741
Buy
STOCH(9,6)
78.106
Buy
STOCHRSI(14)
36.177
Sell
MACD(12,26)
12.090
Buy
ADX(14)
36.493
Buy
Williams %R
-31.018
Buy
CCI(14)
32.7077
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.106
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.4920
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.14
Sell
1441.10
Buy
MA10
1436.37
Buy
1440.83
Buy
MA20
1438.92
Buy
1434.18
Buy
MA50
1402.42
Buy
1414.26
Buy
MA100
1389.09
Buy
1412.67
Buy
MA200
1444.07
Sell
1434.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,267,269
Bid/Ask: 1,441.05 / 1,441.35
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:44:00.000054,"1,440.65 +16.65    +1.17%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.741
Buy
STOCH(9,6)
78.106
Buy
STOCHRSI(14)
36.177
Sell
MACD(12,26)
12.090
Buy
ADX(14)
36.493
Buy
Williams %R
-31.018
Buy
CCI(14)
32.7077
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.106
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.4920
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.14
Sell
1441.10
Buy
MA10
1436.37
Buy
1440.83
Buy
MA20
1438.92
Buy
1434.18
Buy
MA50
1402.42
Buy
1414.26
Buy
MA100
1389.09
Buy
1412.67
Buy
MA200
1444.07
Sell
1434.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,300,542
Bid/Ask: 1,440.50 / 1,440.65
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:46:00.000055,"1,438.45 +14.45    +1.01%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.741
Buy
STOCH(9,6)
78.106
Buy
STOCHRSI(14)
36.177
Sell
MACD(12,26)
12.090
Buy
ADX(14)
36.493
Buy
Williams %R
-31.018
Buy
CCI(14)
32.7077
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.106
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.4920
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.14
Sell
1441.10
Buy
MA10
1436.37
Buy
1440.83
Buy
MA20
1438.92
Buy
1434.18
Buy
MA50
1402.42
Buy
1414.26
Buy
MA100
1389.09
Buy
1412.67
Buy
MA200
1444.07
Sell
1434.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,335,929
Bid/Ask: 1,438.50 / 1,438.80
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:48:00.000054,"1,440.45 +16.45    +1.16%
04:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.741
Buy
STOCH(9,6)
78.106
Buy
STOCHRSI(14)
36.177
Sell
MACD(12,26)
12.090
Buy
ADX(14)
36.493
Buy
Williams %R
-31.018
Buy
CCI(14)
32.7077
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.106
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.4920
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.14
Sell
1441.10
Buy
MA10
1436.37
Buy
1440.83
Buy
MA20
1438.92
Buy
1434.18
Buy
MA50
1402.42
Buy
1414.26
Buy
MA100
1389.09
Buy
1412.67
Buy
MA200
1444.07
Sell
1434.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,358,047
Bid/Ask: 1,440.30 / 1,440.45
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:50:00.000054,"1,439.05 +15.05    +1.06%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
58.741
Buy
STOCH(9,6)
78.106
Buy
STOCHRSI(14)
36.177
Sell
MACD(12,26)
12.090
Buy
ADX(14)
36.493
Buy
Williams %R
-31.018
Buy
CCI(14)
32.7077
Neutral
ATR(14)
12.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.106
Buy
ROC
-0.069
Sell
Bull/Bear Power(13)
12.4920
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.14
Sell
1441.10
Buy
MA10
1436.37
Buy
1440.83
Buy
MA20
1438.92
Buy
1434.18
Buy
MA50
1402.42
Buy
1414.26
Buy
MA100
1389.09
Buy
1412.67
Buy
MA200
1444.07
Sell
1434.38
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,380,138
Bid/Ask: 1,439.00 / 1,439.05
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:52:00.000054,"1,439.80 +15.80    +1.11%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.041
Buy
STOCH(9,6)
77.122
Buy
STOCHRSI(14)
29.609
Sell
MACD(12,26)
11.880
Buy
ADX(14)
36.493
Buy
Williams %R
-36.921
Buy
CCI(14)
18.4139
Neutral
ATR(14)
12.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
-0.246
Sell
Bull/Bear Power(13)
10.3200
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.63
Sell
1440.25
Sell
MA10
1436.11
Buy
1440.37
Sell
MA20
1438.79
Buy
1433.94
Buy
MA50
1402.37
Buy
1414.16
Buy
MA100
1389.06
Buy
1412.62
Buy
MA200
1444.06
Sell
1434.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,404,496
Bid/Ask: 1,439.70 / 1,439.80
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:54:00.000055,"1,440.80 +16.80    +1.18%
04:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.041
Buy
STOCH(9,6)
77.122
Buy
STOCHRSI(14)
29.609
Sell
MACD(12,26)
11.880
Buy
ADX(14)
36.493
Buy
Williams %R
-36.921
Buy
CCI(14)
18.4139
Neutral
ATR(14)
12.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
-0.246
Sell
Bull/Bear Power(13)
10.3200
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.63
Sell
1440.25
Sell
MA10
1436.11
Buy
1440.37
Sell
MA20
1438.79
Buy
1433.94
Buy
MA50
1402.37
Buy
1414.16
Buy
MA100
1389.06
Buy
1412.62
Buy
MA200
1444.06
Sell
1434.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,430,355
Bid/Ask: 1,440.75 / 1,440.80
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:56:00.000053,"1,440.95 +16.95    +1.19%
04:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.041
Buy
STOCH(9,6)
77.122
Buy
STOCHRSI(14)
29.609
Sell
MACD(12,26)
11.880
Buy
ADX(14)
36.493
Buy
Williams %R
-36.921
Buy
CCI(14)
18.4139
Neutral
ATR(14)
12.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
-0.246
Sell
Bull/Bear Power(13)
10.3200
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.63
Sell
1440.25
Sell
MA10
1436.11
Buy
1440.37
Sell
MA20
1438.79
Buy
1433.94
Buy
MA50
1402.37
Buy
1414.16
Buy
MA100
1389.06
Buy
1412.62
Buy
MA200
1444.06
Sell
1434.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,453,613
Bid/Ask: 1,440.85 / 1,440.90
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 08:58:00.000055,"1,441.35 +17.35    +1.22%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.041
Buy
STOCH(9,6)
77.122
Buy
STOCHRSI(14)
29.609
Sell
MACD(12,26)
11.880
Buy
ADX(14)
36.493
Buy
Williams %R
-36.921
Buy
CCI(14)
18.4139
Neutral
ATR(14)
12.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
-0.246
Sell
Bull/Bear Power(13)
10.3200
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.63
Sell
1440.25
Sell
MA10
1436.11
Buy
1440.37
Sell
MA20
1438.79
Buy
1433.94
Buy
MA50
1402.37
Buy
1414.16
Buy
MA100
1389.06
Buy
1412.62
Buy
MA200
1444.06
Sell
1434.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,472,109
Bid/Ask: 1,441.25 / 1,441.35
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:00:00.000058,"1,442.00 +18.00    +1.26%
04:59:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1425.35
1430.90
1437.40
1442.95
1449.45
1455.00
1461.50
Fibonacci
1430.90
1435.50
1438.35
1442.95
1447.55
1450.40
1455.00
Camarilla
1440.59
1441.69
1442.80
1442.95
1445.00
1446.11
1447.21
Woodie's
1425.83
1431.14
1437.88
1443.19
1449.93
1455.24
1461.98
DeMark's
-
-
1434.15
1441.33
1446.20
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
57.041
Buy
STOCH(9,6)
77.122
Buy
STOCHRSI(14)
29.609
Sell
MACD(12,26)
11.880
Buy
ADX(14)
36.493
Buy
Williams %R
-36.921
Buy
CCI(14)
18.4139
Neutral
ATR(14)
12.2929
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.880
Buy
ROC
-0.246
Sell
Bull/Bear Power(13)
10.3200
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1443.63
Sell
1440.25
Sell
MA10
1436.11
Buy
1440.37
Sell
MA20
1438.79
Buy
1433.94
Buy
MA50
1402.37
Buy
1414.16
Buy
MA100
1389.06
Buy
1412.62
Buy
MA200
1444.06
Sell
1434.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,486,823
Bid/Ask: 1,441.95 / 1,442.00
Day's Range: 1,436.20 - 1,455.00"
2022-03-16 09:02:00.000054,"1,440.55 +16.55    +1.16%
05:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.80
1432.95
1437.35
1442.50
1446.90
1452.05
1456.45
Fibonacci
1432.95
1436.60
1438.85
1442.50
1446.15
1448.40
1452.05
Camarilla
1439.12
1440.00
1440.87
1442.50
1442.63
1443.50
1444.38
Woodie's
1427.42
1432.76
1436.97
1442.31
1446.52
1451.86
1456.07
DeMark's
-
-
1435.15
1441.40
1444.70
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.983
Buy
STOCH(9,6)
73.828
Buy
STOCHRSI(14)
38.972
Sell
MACD(12,26)
11.570
Buy
ADX(14)
32.859
Sell
Williams %R
-30.093
Buy
CCI(14)
21.8469
Neutral
ATR(14)
11.8179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.047
Buy
ROC
-0.359
Sell
Bull/Bear Power(13)
5.9859
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1443.52
Sell
1441.75
Buy
MA10
1437.80
Buy
1441.52
Buy
MA20
1439.22
Buy
1434.97
Buy
MA50
1405.30
Buy
1415.27
Buy
MA100
1388.89
Buy
1413.37
Buy
MA200
1444.01
Sell
1434.51
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,513,723
Bid/Ask: 1,440.50 / 1,440.55
Day's Range: 1,436.20 - 1,455.00"
