utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 05:23:00.000051,"1,473.30 -19.75    -1.32%
01:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
28.860
Sell
STOCH(9,6)
32.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.060
Sell
ADX(14)
43.509
Sell
Williams %R
-95.497
Oversold
CCI(14)
-169.2735
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-20.8751
Sell
Ultimate Oscillator
39.721
Sell
ROC
-2.442
Sell
Bull/Bear Power(13)
-34.4480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1481.46
Sell
1479.82
Sell
MA10
1489.85
Sell
1487.29
Sell
MA20
1498.66
Sell
1493.42
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,109,361
Bid/Ask: 1,473.25 / 1,473.30
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:25:00.000053,"1,473.30 -19.75    -1.32%
01:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
28.860
Sell
STOCH(9,6)
32.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.060
Sell
ADX(14)
43.509
Sell
Williams %R
-95.497
Oversold
CCI(14)
-169.2735
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-20.8751
Sell
Ultimate Oscillator
39.721
Sell
ROC
-2.442
Sell
Bull/Bear Power(13)
-34.4480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1481.46
Sell
1479.82
Sell
MA10
1489.85
Sell
1487.29
Sell
MA20
1498.66
Sell
1493.42
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,119,515
Bid/Ask: 1,473.25 / 1,473.30
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:27:00.000055,"1,472.85 -20.20    -1.35%
01:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
28.860
Sell
STOCH(9,6)
32.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.060
Sell
ADX(14)
43.509
Sell
Williams %R
-95.497
Oversold
CCI(14)
-169.2735
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-20.8751
Sell
Ultimate Oscillator
39.721
Sell
ROC
-2.442
Sell
Bull/Bear Power(13)
-34.4480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1481.46
Sell
1479.82
Sell
MA10
1489.85
Sell
1487.29
Sell
MA20
1498.66
Sell
1493.42
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,132,082
Bid/Ask: 1,472.80 / 1,472.85
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:29:00.000052,"1,472.40 -20.65    -1.38%
01:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
28.860
Sell
STOCH(9,6)
32.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.060
Sell
ADX(14)
43.509
Sell
Williams %R
-95.497
Oversold
CCI(14)
-169.2735
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-20.8751
Sell
Ultimate Oscillator
39.721
Sell
ROC
-2.442
Sell
Bull/Bear Power(13)
-34.4480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1481.46
Sell
1479.82
Sell
MA10
1489.85
Sell
1487.29
Sell
MA20
1498.66
Sell
1493.42
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,145,407
Bid/Ask: 1,472.05 / 1,472.40
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:31:00.000054,"1,472.70 -20.35    -1.36%
01:30:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,150,049
Bid/Ask: 1,472.60 / 1,472.80
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:33:00.000052,"1,472.55 -20.50    -1.37%
01:32:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,156,996
Bid/Ask: 1,472.55 / 1,472.60
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:35:00.000054,"1,473.65 -19.40    -1.30%
01:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,174,754
Bid/Ask: 1,473.20 / 1,473.65
Day's Range: 1,470.50 - 1,488.35"
2022-08-22 05:37:00.000053,"1,469.85 -23.20    -1.55%
01:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,301,682
Bid/Ask: 1,469.75 / 1,469.85
Day's Range: 1,469.15 - 1,488.35"
2022-08-22 05:39:00.000050,"1,469.25 -23.80    -1.59%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,350,789
Bid/Ask: 1,469.30 / 1,469.35
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 05:41:00.000054,"1,469.80 -23.25    -1.56%
01:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
28.782
Sell
STOCH(9,6)
32.130
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.070
Sell
ADX(14)
43.509
Sell
Williams %R
-95.843
Oversold
CCI(14)
-169.5394
Sell
ATR(14)
6.9321
High Volatility
Highs/Lows(14)
-21.0250
Sell
Ultimate Oscillator
39.514
Sell
ROC
-2.451
Sell
Bull/Bear Power(13)
-34.4060
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1481.43
Sell
1479.77
Sell
MA10
1489.84
Sell
1487.26
Sell
MA20
1498.65
Sell
1493.40
Sell
MA50
1495.48
Sell
1488.64
Sell
MA100
1467.99
Buy
1469.10
Buy
MA200
1426.48
Buy
1439.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,371,590
Bid/Ask: 1,469.60 / 1,469.80
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 05:43:00.000050,"1,469.85 -23.20    -1.55%
01:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
27.046
Sell
STOCH(9,6)
34.004
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.350
Sell
ADX(14)
43.860
Sell
Williams %R
-99.229
Oversold
CCI(14)
-180.4636
Sell
ATR(14)
7.1250
High Volatility
Highs/Lows(14)
-24.3821
Sell
Ultimate Oscillator
36.974
Sell
ROC
-2.687
Sell
Bull/Bear Power(13)
-36.0900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.72
Sell
1478.59
Sell
MA10
1489.48
Sell
1486.62
Sell
MA20
1498.48
Sell
1493.07
Sell
MA50
1495.41
Sell
1488.50
Sell
MA100
1467.96
Buy
1469.03
Sell
MA200
1426.46
Buy
1439.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,423,828
Bid/Ask: 1,469.80 / 1,469.85
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 05:45:00.000051,"1,469.85 -23.20    -1.55%
01:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
27.046
Sell
STOCH(9,6)
34.004
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.350
Sell
ADX(14)
43.860
Sell
Williams %R
-99.229
Oversold
CCI(14)
-180.4636
Sell
ATR(14)
7.1250
High Volatility
Highs/Lows(14)
-24.3821
Sell
Ultimate Oscillator
36.974
Sell
ROC
-2.687
Sell
Bull/Bear Power(13)
-36.0900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.72
Sell
1478.59
Sell
MA10
1489.48
Sell
1486.62
Sell
MA20
1498.48
Sell
1493.07
Sell
MA50
1495.41
Sell
1488.50
Sell
MA100
1467.96
Buy
1469.03
Sell
MA200
1426.46
Buy
1439.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,448,175
Bid/Ask: 1,469.85 / 1,469.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 05:47:00.000052,"1,469.90 -23.15    -1.55%
01:46:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
27.046
Sell
STOCH(9,6)
34.004
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.350
Sell
ADX(14)
43.860
Sell
Williams %R
-99.229
Oversold
CCI(14)
-180.4636
Sell
ATR(14)
7.1250
High Volatility
Highs/Lows(14)
-24.3821
Sell
Ultimate Oscillator
36.974
Sell
ROC
-2.687
Sell
Bull/Bear Power(13)
-36.0900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.72
Sell
1478.59
Sell
MA10
1489.48
Sell
1486.62
Sell
MA20
1498.48
Sell
1493.07
Sell
MA50
1495.41
Sell
1488.50
Sell
MA100
1467.96
Buy
1469.03
Sell
MA200
1426.46
Buy
1439.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,467,161
Bid/Ask: 1,469.90 / 1,469.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 05:49:00.000056,"1,469.85 -23.20    -1.55%
01:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.64
1465.57
1469.14
1474.07
1477.64
1482.57
1486.14
Fibonacci
1465.57
1468.82
1470.82
1474.07
1477.32
1479.32
1482.57
Camarilla
1470.36
1471.14
1471.92
1474.07
1473.48
1474.26
1475.04
Woodie's
1459.94
1465.22
1468.44
1473.72
1476.94
1482.22
1485.44
DeMark's
-
-
1467.35
1473.17
1475.85
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
27.046
Sell
STOCH(9,6)
34.004
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.350
Sell
ADX(14)
43.860
Sell
Williams %R
-99.229
Oversold
CCI(14)
-180.4636
Sell
ATR(14)
7.1250
High Volatility
Highs/Lows(14)
-24.3821
Sell
Ultimate Oscillator
36.974
Sell
ROC
-2.687
Sell
Bull/Bear Power(13)
-36.0900
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1480.72
Sell
1478.59
Sell
MA10
1489.48
Sell
1486.62
Sell
MA20
1498.48
Sell
1493.07
Sell
MA50
1495.41
Sell
1488.50
Sell
MA100
1467.96
Buy
1469.03
Sell
MA200
1426.46
Buy
1439.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,486,792
Bid/Ask: 1,469.85 / 1,469.95
Day's Range: 1,468.25 - 1,488.35"
