utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 04:47:00.000044,"1,386.35 -5.45    -0.39%
00:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.248
Neutral
STOCH(9,6)
34.338
Sell
STOCHRSI(14)
0.519
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
38.375
Sell
Williams %R
-80.971
Oversold
CCI(14)
-115.0137
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-4.4857
Sell
Ultimate Oscillator
49.250
Neutral
ROC
-1.040
Sell
Bull/Bear Power(13)
-12.8041
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.22
Sell
1391.26
Sell
MA10
1393.45
Sell
1393.78
Sell
MA20
1397.92
Sell
1394.14
Sell
MA50
1385.62
Buy
1385.92
Buy
MA100
1367.46
Buy
1371.51
Buy
MA200
1348.28
Buy
1358.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,991,065
Bid/Ask: 1,386.35 / 1,386.45
Day's Range: 1,385.10 - 1,394.20"
2022-07-13 04:49:00.000041,"1,386.00 -5.80    -0.42%
00:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.248
Neutral
STOCH(9,6)
34.338
Sell
STOCHRSI(14)
0.519
Oversold
MACD(12,26)
1.390
Buy
ADX(14)
38.375
Sell
Williams %R
-80.971
Oversold
CCI(14)
-115.0137
Sell
ATR(14)
5.7429
Less Volatility
Highs/Lows(14)
-4.4857
Sell
Ultimate Oscillator
49.250
Neutral
ROC
-1.040
Sell
Bull/Bear Power(13)
-12.8041
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1392.22
Sell
1391.26
Sell
MA10
1393.45
Sell
1393.78
Sell
MA20
1397.92
Sell
1394.14
Sell
MA50
1385.62
Buy
1385.92
Buy
MA100
1367.46
Buy
1371.51
Buy
MA200
1348.28
Buy
1358.45
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,041,189
Bid/Ask: 1,385.90 / 1,386.00
Day's Range: 1,385.10 - 1,394.20"
2022-07-13 04:51:00.000040,"1,383.75 -8.05    -0.58%
00:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.334
Sell
STOCH(9,6)
30.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.960
Buy
ADX(14)
38.473
Sell
Williams %R
-99.608
Oversold
CCI(14)
-137.0698
Sell
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
-9.8286
Sell
Ultimate Oscillator
39.245
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-12.0600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1391.14
Sell
1389.46
Sell
MA10
1392.91
Sell
1392.80
Sell
MA20
1397.65
Sell
1393.63
Sell
MA50
1385.51
Sell
1385.71
Sell
MA100
1367.40
Buy
1371.41
Buy
MA200
1348.25
Buy
1358.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,094,773
Bid/Ask: 1,383.65 / 1,383.75
Day's Range: 1,383.40 - 1,394.20"
2022-07-13 04:53:00.000038,"1,383.50 -8.30    -0.60%
00:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.334
Sell
STOCH(9,6)
30.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.960
Buy
ADX(14)
38.473
Sell
Williams %R
-99.608
Oversold
CCI(14)
-137.0698
Sell
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
-9.8286
Sell
Ultimate Oscillator
39.245
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-12.0600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1391.14
Sell
1389.46
Sell
MA10
1392.91
Sell
1392.80
Sell
MA20
1397.65
Sell
1393.63
Sell
MA50
1385.51
Sell
1385.71
Sell
MA100
1367.40
Buy
1371.41
Buy
MA200
1348.25
Buy
1358.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,111,602
Bid/Ask: 1,383.50 / 1,383.60
Day's Range: 1,383.40 - 1,394.20"
2022-07-13 04:55:00.000042,"1,382.25 -9.55    -0.69%
00:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.334
Sell
STOCH(9,6)
30.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.960
Buy
ADX(14)
38.473
Sell
Williams %R
-99.608
Oversold
CCI(14)
-137.0698
Sell
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
-9.8286
Sell
Ultimate Oscillator
39.245
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-12.0600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1391.14
Sell
1389.46
Sell
MA10
1392.91
Sell
1392.80
Sell
MA20
1397.65
Sell
1393.63
Sell
MA50
1385.51
Sell
1385.71
Sell
MA100
1367.40
Buy
1371.41
Buy
MA200
1348.25
Buy
1358.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,133,134
Bid/Ask: 1,382.25 / 1,382.40
Day's Range: 1,382.00 - 1,394.20"
2022-07-13 04:57:00.000041,"1,383.55 -8.25    -0.59%
00:56:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.334
Sell
STOCH(9,6)
30.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.960
Buy
ADX(14)
38.473
Sell
Williams %R
-99.608
Oversold
CCI(14)
-137.0698
Sell
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
-9.8286
Sell
Ultimate Oscillator
39.245
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-12.0600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1391.14
Sell
1389.46
Sell
MA10
1392.91
Sell
1392.80
Sell
MA20
1397.65
Sell
1393.63
Sell
MA50
1385.51
Sell
1385.71
Sell
MA100
1367.40
Buy
1371.41
Buy
MA200
1348.25
Buy
1358.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,161,941
Bid/Ask: 1,383.50 / 1,383.55
Day's Range: 1,381.80 - 1,394.20"
2022-07-13 04:59:00.000041,"1,382.90 -8.90    -0.64%
00:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.45
1385.60
1387.70
1390.85
1392.95
1396.10
1398.20
Fibonacci
1385.60
1387.61
1388.84
1390.85
1392.86
1394.09
1396.10
Camarilla
1388.36
1388.84
1389.32
1390.85
1390.28
1390.76
1391.24
Woodie's
1381.93
1385.34
1387.18
1390.59
1392.43
1395.84
1397.68
DeMark's
-
-
1386.65
1390.33
1391.90
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
41.334
Sell
STOCH(9,6)
30.936
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.960
Buy
ADX(14)
38.473
Sell
Williams %R
-99.608
Oversold
CCI(14)
-137.0698
Sell
ATR(14)
5.8000
Less Volatility
Highs/Lows(14)
-9.8286
Sell
Ultimate Oscillator
39.245
Sell
ROC
-1.424
Sell
Bull/Bear Power(13)
-12.0600
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1391.14
Sell
1389.46
Sell
MA10
1392.91
Sell
1392.80
Sell
MA20
1397.65
Sell
1393.63
Sell
MA50
1385.51
Sell
1385.71
Sell
MA100
1367.40
Buy
1371.41
Buy
MA200
1348.25
Buy
1358.40
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,173,778
Bid/Ask: 1,382.65 / 1,382.90
Day's Range: 1,381.80 - 1,394.20"
2022-07-13 05:01:00.000039,"1,381.05 -10.75    -0.77%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.461
Sell
STOCH(9,6)
31.564
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
37.942
Sell
Williams %R
-94.474
Oversold
CCI(14)
-155.4392
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
40.134
Sell
ROC
-1.334
Sell
Bull/Bear Power(13)
-17.8140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1387.90
Sell
1387.23
Sell
MA10
1391.38
Sell
1391.12
Sell
MA20
1396.92
Sell
1392.68
Sell
MA50
1386.05
Sell
1385.53
Sell
MA100
1367.64
Buy
1371.54
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,261,145
Bid/Ask: 1,380.80 / 1,381.40
Day's Range: 1,380.80 - 1,394.20"
2022-07-13 05:03:00.000041,"1,382.40 -9.40    -0.68%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.461
Sell
STOCH(9,6)
31.564
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
37.942
Sell
Williams %R
-94.474
Oversold
CCI(14)
-155.4392
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
40.134
Sell
ROC
-1.334
Sell
Bull/Bear Power(13)
-17.8140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1387.90
Sell
1387.23
Sell
MA10
1391.38
Sell
1391.12
Sell
MA20
1396.92
Sell
1392.68
Sell
MA50
1386.05
Sell
1385.53
Sell
MA100
1367.64
Buy
1371.54
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,308,458
Bid/Ask: 1,382.30 / 1,382.40
Day's Range: 1,380.25 - 1,394.20"
2022-07-13 05:05:00.000041,"1,381.50 -10.30    -0.74%
01:04:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.461
Sell
STOCH(9,6)
31.564
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
37.942
Sell
Williams %R
-94.474
Oversold
CCI(14)
-155.4392
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
40.134
Sell
ROC
-1.334
Sell
Bull/Bear Power(13)
-17.8140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1387.90
Sell
1387.23
Sell
MA10
1391.38
Sell
1391.12
Sell
MA20
1396.92
Sell
1392.68
Sell
MA50
1386.05
Sell
1385.53
Sell
MA100
1367.64
Buy
1371.54
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,328,248
Bid/Ask: 1,381.50 / 1,381.90
Day's Range: 1,380.25 - 1,394.20"
2022-07-13 05:07:00.000040,"1,380.55 -11.25    -0.81%
01:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.461
Sell
STOCH(9,6)
31.564
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
37.942
Sell
Williams %R
-94.474
Oversold
CCI(14)
-155.4392
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
40.134
Sell
ROC
-1.334
Sell
Bull/Bear Power(13)
-17.8140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1387.90
Sell
1387.23
Sell
MA10
1391.38
Sell
1391.12
Sell
MA20
1396.92
Sell
1392.68
Sell
MA50
1386.05
Sell
1385.53
Sell
MA100
1367.64
Buy
1371.54
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,354,893
Bid/Ask: 1,380.55 / 1,380.60
Day's Range: 1,380.25 - 1,394.20"
2022-07-13 05:09:00.000039,"1,378.80 -13.00    -0.93%
01:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.461
Sell
STOCH(9,6)
31.564
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.020
Buy
ADX(14)
37.942
Sell
Williams %R
-94.474
Oversold
CCI(14)
-155.4392
Sell
ATR(14)
5.7000
Less Volatility
Highs/Lows(14)
-9.4178
Sell
Ultimate Oscillator
40.134
Sell
ROC
-1.334
Sell
Bull/Bear Power(13)
-17.8140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1387.90
Sell
1387.23
Sell
MA10
1391.38
Sell
1391.12
Sell
MA20
1396.92
Sell
1392.68
Sell
MA50
1386.05
Sell
1385.53
Sell
MA100
1367.64
Buy
1371.54
Buy
MA200
1348.33
Buy
1358.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,403,482
Bid/Ask: 1,378.80 / 1,379.00
Day's Range: 1,378.60 - 1,394.20"
2022-07-13 05:11:00.000040,"1,379.50 -12.30    -0.88%
01:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.478
Sell
STOCH(9,6)
37.638
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
39.502
Sell
Williams %R
-96.965
Oversold
CCI(14)
-182.5395
Sell
ATR(14)
6.0429
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
38.405
Sell
ROC
-1.608
Sell
Bull/Bear Power(13)
-21.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1387.13
Sell
1385.95
Sell
MA10
1390.99
Sell
1390.42
Sell
MA20
1396.72
Sell
1392.32
Sell
MA50
1385.97
Sell
1385.38
Sell
MA100
1367.60
Buy
1371.46
Buy
MA200
1348.31
Buy
1358.55
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,437,590
Bid/Ask: 1,379.50 / 1,379.60
Day's Range: 1,378.50 - 1,394.20"
2022-07-13 05:13:00.000041,"1,379.15 -12.65    -0.91%
01:12:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1370.09
1375.97
1379.69
1385.57
1389.29
1395.17
1398.89
Fibonacci
1375.97
1379.64
1381.90
1385.57
1389.24
1391.50
1395.17
Camarilla
1380.76
1381.64
1382.52
1385.57
1384.28
1385.16
1386.04
Woodie's
1368.99
1375.42
1378.59
1385.02
1388.19
1394.62
1397.79
DeMark's
-
-
1377.83
1384.64
1387.43
-
-
Technical IndicatorsJul 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
37.478
Sell
STOCH(9,6)
37.638
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-0.290
Sell
ADX(14)
39.502
Sell
Williams %R
-96.965
Oversold
CCI(14)
-182.5395
Sell
ATR(14)
6.0429
Less Volatility
Highs/Lows(14)
-12.9250
Sell
Ultimate Oscillator
38.405
Sell
ROC
-1.608
Sell
Bull/Bear Power(13)
-21.5140
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1387.13
Sell
1385.95
Sell
MA10
1390.99
Sell
1390.42
Sell
MA20
1396.72
Sell
1392.32
Sell
MA50
1385.97
Sell
1385.38
Sell
MA100
1367.60
Buy
1371.46
Buy
MA200
1348.31
Buy
1358.55
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,452,994
Bid/Ask: 1,379.10 / 1,379.15
Day's Range: 1,378.50 - 1,394.20"
