utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 04:29:00.000046,"2,053.10 -41.30    -1.97%
00:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMar 14, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
47.814
Neutral
STOCH(9,6)
53.751
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.860
Buy
ADX(14)
31.954
Sell
Williams %R
-97.187
Oversold
CCI(14)
-287.7023
Oversold
ATR(14)
18.5143
Less Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
35.832
Sell
ROC
-2.286
Sell
Bull/Bear Power(13)
-34.4080
Sell
Buy: 1
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 14, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2079.66
Sell
2071.86
Sell
MA10
2082.61
Sell
2078.16
Sell
MA20
2077.42
Sell
2062.78
Sell
MA50
2013.13
Buy
2057.32
Sell
MA100
2095.01
Sell
2091.48
Sell
MA200
2185.38
Sell
2159.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 346,068
Bid/Ask: 2,053.05 / 2,053.10
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:31:00.000046,"2,056.70 -37.70    -1.80%
00:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.452
Neutral
STOCH(9,6)
57.344
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.030
Buy
ADX(14)
31.966
Sell
Williams %R
-87.410
Oversold
CCI(14)
-291.3764
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-23.9177
Sell
Ultimate Oscillator
39.491
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-39.1221
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.09
Sell
2072.57
Sell
MA10
2082.83
Sell
2078.55
Sell
MA20
2077.53
Sell
2062.98
Sell
MA50
2013.17
Buy
2057.40
Sell
MA100
2095.03
Sell
2091.53
Sell
MA200
2185.39
Sell
2159.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 355,987
Bid/Ask: 2,056.65 / 2,056.70
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:33:00.000050,"2,056.35 -38.05    -1.82%
00:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.452
Neutral
STOCH(9,6)
57.344
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.030
Buy
ADX(14)
31.966
Sell
Williams %R
-87.410
Oversold
CCI(14)
-291.3764
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-23.9177
Sell
Ultimate Oscillator
39.491
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-39.1221
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.09
Sell
2072.57
Sell
MA10
2082.83
Sell
2078.55
Sell
MA20
2077.53
Sell
2062.98
Sell
MA50
2013.17
Buy
2057.40
Sell
MA100
2095.03
Sell
2091.53
Sell
MA200
2185.39
Sell
2159.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 363,624
Bid/Ask: 2,056.30 / 2,057.00
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:35:00.000052,"2,056.10 -38.30    -1.83%
00:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.452
Neutral
STOCH(9,6)
57.344
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.030
Buy
ADX(14)
31.966
Sell
Williams %R
-87.410
Oversold
CCI(14)
-291.3764
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-23.9177
Sell
Ultimate Oscillator
39.491
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-39.1221
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.09
Sell
2072.57
Sell
MA10
2082.83
Sell
2078.55
Sell
MA20
2077.53
Sell
2062.98
Sell
MA50
2013.17
Buy
2057.40
Sell
MA100
2095.03
Sell
2091.53
Sell
MA200
2185.39
Sell
2159.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 368,381
Bid/Ask: 2,056.00 / 2,056.10
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:37:00.000053,"2,059.55 -34.85    -1.66%
00:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.452
Neutral
STOCH(9,6)
57.344
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.030
Buy
ADX(14)
31.966
Sell
Williams %R
-87.410
Oversold
CCI(14)
-291.3764
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-23.9177
Sell
Ultimate Oscillator
39.491
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-39.1221
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.09
Sell
2072.57
Sell
MA10
2082.83
Sell
2078.55
Sell
MA20
2077.53
Sell
2062.98
Sell
MA50
2013.17
Buy
2057.40
Sell
MA100
2095.03
Sell
2091.53
Sell
MA200
2185.39
Sell
2159.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 375,866
Bid/Ask: 2,059.05 / 2,059.55
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:39:00.000047,"2,058.10 -36.30    -1.73%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
48.452
Neutral
STOCH(9,6)
57.344
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.030
Buy
ADX(14)
31.966
Sell
Williams %R
-87.410
Oversold
CCI(14)
-291.3764
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-23.9177
Sell
Ultimate Oscillator
39.491
Sell
ROC
-2.183
Sell
Bull/Bear Power(13)
-39.1221
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2080.09
Sell
2072.57
Sell
MA10
2082.83
Sell
2078.55
Sell
MA20
2077.53
Sell
2062.98
Sell
MA50
2013.17
Buy
2057.40
Sell
MA100
2095.03
Sell
2091.53
Sell
MA200
2185.39
Sell
2159.70
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 380,083
Bid/Ask: 2,058.10 / 2,058.90
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:41:00.000051,"2,059.25 -35.15    -1.68%
00:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.956
Neutral
STOCH(9,6)
58.632
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
31.966
Sell
Williams %R
-79.681
Sell
CCI(14)
-282.1597
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-19.0679
Sell
Ultimate Oscillator
43.086
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-40.5081
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.06
Sell
2074.19
Sell
MA10
2083.31
Sell
2079.43
Sell
MA20
2077.77
Sell
2063.44
Sell
MA50
2013.27
Buy
2057.59
Buy
MA100
2095.08
Sell
2091.62
Sell
MA200
2185.41
Sell
2159.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 385,529
Bid/Ask: 2,059.00 / 2,059.25
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:43:00.000050,"2,056.70 -37.70    -1.80%
00:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.956
Neutral
STOCH(9,6)
58.632
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
31.966
Sell
Williams %R
-79.681
Sell
CCI(14)
-282.1597
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-19.0679
Sell
Ultimate Oscillator
43.086
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-40.5081
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.06
Sell
2074.19
Sell
MA10
2083.31
Sell
2079.43
Sell
MA20
2077.77
Sell
2063.44
Sell
MA50
2013.27
Buy
2057.59
Buy
MA100
2095.08
Sell
2091.62
Sell
MA200
2185.41
Sell
2159.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 390,246
Bid/Ask: 2,056.25 / 2,056.65
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:45:00.000051,"2,056.95 -37.45    -1.79%
00:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.956
Neutral
STOCH(9,6)
58.632
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
31.966
Sell
Williams %R
-79.681
Sell
CCI(14)
-282.1597
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-19.0679
Sell
Ultimate Oscillator
43.086
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-40.5081
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.06
Sell
2074.19
Sell
MA10
2083.31
Sell
2079.43
Sell
MA20
2077.77
Sell
2063.44
Sell
MA50
2013.27
Buy
2057.59
Buy
MA100
2095.08
Sell
2091.62
Sell
MA200
2185.41
Sell
2159.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 393,764
Bid/Ask: 2,056.95 / 2,057.00
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:47:00.000053,"2,054.25 -40.15    -1.92%
00:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.956
Neutral
STOCH(9,6)
58.632
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
31.966
Sell
Williams %R
-79.681
Sell
CCI(14)
-282.1597
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-19.0679
Sell
Ultimate Oscillator
43.086
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-40.5081
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.06
Sell
2074.19
Sell
MA10
2083.31
Sell
2079.43
Sell
MA20
2077.77
Sell
2063.44
Sell
MA50
2013.27
Buy
2057.59
Buy
MA100
2095.08
Sell
2091.62
Sell
MA200
2185.41
Sell
2159.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 402,313
Bid/Ask: 2,054.00 / 2,054.20
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:49:00.000049,"2,050.65 -43.75    -2.09%
00:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 14, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.956
Neutral
STOCH(9,6)
58.632
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
31.966
Sell
Williams %R
-79.681
Sell
CCI(14)
-282.1597
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-19.0679
Sell
Ultimate Oscillator
43.086
Sell
ROC
-1.952
Sell
Bull/Bear Power(13)
-40.5081
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2081.06
Sell
2074.19
Sell
MA10
2083.31
Sell
2079.43
Sell
MA20
2077.77
Sell
2063.44
Sell
MA50
2013.27
Buy
2057.59
Buy
MA100
2095.08
Sell
2091.62
Sell
MA200
2185.41
Sell
2159.75
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 408,343
Bid/Ask: 2,050.20 / 2,050.60
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:51:00.000052,"2,049.00 -45.40    -2.17%
00:50:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.951
Neutral
STOCH(9,6)
55.976
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.620
Buy
ADX(14)
31.966
Sell
Williams %R
-95.618
Oversold
CCI(14)
-300.8824
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-29.0679
Sell
Ultimate Oscillator
35.673
Sell
ROC
-2.429
Sell
Bull/Bear Power(13)
-37.6521
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2079.06
Sell
2070.86
Sell
MA10
2082.31
Sell
2077.61
Sell
MA20
2077.27
Sell
2062.49
Sell
MA50
2013.07
Buy
2057.20
Sell
MA100
2094.98
Sell
2091.42
Sell
MA200
2185.36
Sell
2159.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 418,487
Bid/Ask: 2,049.00 / 2,049.50
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:53:00.000052,"2,048.90 -45.50    -2.17%
00:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.951
Neutral
STOCH(9,6)
55.976
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.620
Buy
ADX(14)
31.966
Sell
Williams %R
-95.618
Oversold
CCI(14)
-300.8824
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-29.0679
Sell
Ultimate Oscillator
35.673
Sell
ROC
-2.429
Sell
Bull/Bear Power(13)
-37.6521
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2079.06
Sell
2070.86
Sell
MA10
2082.31
Sell
2077.61
Sell
MA20
2077.27
Sell
2062.49
Sell
MA50
2013.07
Buy
2057.20
Sell
MA100
2094.98
Sell
2091.42
Sell
MA200
2185.36
Sell
2159.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 426,361
Bid/Ask: 2,048.30 / 2,048.80
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 04:55:00.000050,"2,049.20 -45.20    -2.16%
00:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMar 14, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2020.06
2041.23
2052.11
2073.28
2084.16
2105.33
2116.21
Fibonacci
2041.23
2053.47
2061.04
2073.28
2085.52
2093.09
2105.33
Camarilla
2054.19
2057.12
2060.06
2073.28
2065.94
2068.88
2071.81
Woodie's
2014.92
2038.66
2046.97
2070.71
2079.02
2102.76
2111.07
DeMark's
-
-
2046.68
2070.56
2078.73
-
-
Technical IndicatorsMar 14, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
46.951
Neutral
STOCH(9,6)
55.976
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
16.620
Buy
ADX(14)
31.966
Sell
Williams %R
-95.618
Oversold
CCI(14)
-300.8824
Oversold
ATR(14)
18.8072
Less Volatility
Highs/Lows(14)
-29.0679
Sell
Ultimate Oscillator
35.673
Sell
ROC
-2.429
Sell
Bull/Bear Power(13)
-37.6521
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesMar 14, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2079.06
Sell
2070.86
Sell
MA10
2082.31
Sell
2077.61
Sell
MA20
2077.27
Sell
2062.49
Sell
MA50
2013.07
Buy
2057.20
Sell
MA100
2094.98
Sell
2091.42
Sell
MA200
2185.36
Sell
2159.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 431,762
Bid/Ask: 2,049.00 / 2,049.20
Day's Range: 2,046.10 - 2,095.00"
