utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:22:00.000057,"2,203.60 +64.80    +3.03%
05:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.050
Buy
STOCH(9,6)
80.640
Overbought
STOCHRSI(14)
86.936
Overbought
MACD(12,26)
14.680
Buy
ADX(14)
30.097
Neutral
Williams %R
-13.352
Overbought
CCI(14)
89.8999
Buy
ATR(14)
19.8393
Less Volatility
Highs/Lows(14)
29.8643
Buy
Ultimate Oscillator
58.087
Buy
ROC
1.849
Buy
Bull/Bear Power(13)
40.4019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.10
Buy
2196.82
Buy
MA10
2180.05
Buy
2184.95
Buy
MA20
2160.12
Buy
2169.98
Buy
MA50
2153.42
Buy
2164.81
Buy
MA100
2173.71
Buy
2166.04
Buy
MA200
2164.25
Buy
2148.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,604,616
Bid/Ask: 2,203.60 / 2,204.35
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:24:00.000055,"2,204.25 +65.45    +3.06%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.050
Buy
STOCH(9,6)
80.640
Overbought
STOCHRSI(14)
86.936
Overbought
MACD(12,26)
14.680
Buy
ADX(14)
30.097
Neutral
Williams %R
-13.352
Overbought
CCI(14)
89.8999
Buy
ATR(14)
19.8393
Less Volatility
Highs/Lows(14)
29.8643
Buy
Ultimate Oscillator
58.087
Buy
ROC
1.849
Buy
Bull/Bear Power(13)
40.4019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.10
Buy
2196.82
Buy
MA10
2180.05
Buy
2184.95
Buy
MA20
2160.12
Buy
2169.98
Buy
MA50
2153.42
Buy
2164.81
Buy
MA100
2173.71
Buy
2166.04
Buy
MA200
2164.25
Buy
2148.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,612,591
Bid/Ask: 2,203.95 / 2,204.70
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:26:00.000051,"2,202.90 +64.10    +3.00%
05:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.050
Buy
STOCH(9,6)
80.640
Overbought
STOCHRSI(14)
86.936
Overbought
MACD(12,26)
14.680
Buy
ADX(14)
30.097
Neutral
Williams %R
-13.352
Overbought
CCI(14)
89.8999
Buy
ATR(14)
19.8393
Less Volatility
Highs/Lows(14)
29.8643
Buy
Ultimate Oscillator
58.087
Buy
ROC
1.849
Buy
Bull/Bear Power(13)
40.4019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.10
Buy
2196.82
Buy
MA10
2180.05
Buy
2184.95
Buy
MA20
2160.12
Buy
2169.98
Buy
MA50
2153.42
Buy
2164.81
Buy
MA100
2173.71
Buy
2166.04
Buy
MA200
2164.25
Buy
2148.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,624,711
Bid/Ask: 2,202.85 / 2,202.90
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:28:00.000054,"2,203.40 +64.60    +3.02%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.050
Buy
STOCH(9,6)
80.640
Overbought
STOCHRSI(14)
86.936
Overbought
MACD(12,26)
14.680
Buy
ADX(14)
30.097
Neutral
Williams %R
-13.352
Overbought
CCI(14)
89.8999
Buy
ATR(14)
19.8393
Less Volatility
Highs/Lows(14)
29.8643
Buy
Ultimate Oscillator
58.087
Buy
ROC
1.849
Buy
Bull/Bear Power(13)
40.4019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.10
Buy
2196.82
Buy
MA10
2180.05
Buy
2184.95
Buy
MA20
2160.12
Buy
2169.98
Buy
MA50
2153.42
Buy
2164.81
Buy
MA100
2173.71
Buy
2166.04
Buy
MA200
2164.25
Buy
2148.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,634,437
Bid/Ask: 2,203.45 / 2,204.35
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:30:00.000052,"2,203.70 +64.90    +3.03%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
62.050
Buy
STOCH(9,6)
80.640
Overbought
STOCHRSI(14)
86.936
Overbought
MACD(12,26)
14.680
Buy
ADX(14)
30.097
Neutral
Williams %R
-13.352
Overbought
CCI(14)
89.8999
Buy
ATR(14)
19.8393
Less Volatility
Highs/Lows(14)
29.8643
Buy
Ultimate Oscillator
58.087
Buy
ROC
1.849
Buy
Bull/Bear Power(13)
40.4019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2201.10
Buy
2196.82
Buy
MA10
2180.05
Buy
2184.95
Buy
MA20
2160.12
Buy
2169.98
Buy
MA50
2153.42
Buy
2164.81
Buy
MA100
2173.71
Buy
2166.04
Buy
MA200
2164.25
Buy
2148.82
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,644,613
Bid/Ask: 2,203.70 / 2,204.75
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:32:00.000052,"2,202.40 +63.60    +2.97%
05:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.784
Buy
STOCH(9,6)
81.272
Overbought
STOCHRSI(14)
89.790
Overbought
MACD(12,26)
14.930
Buy
ADX(14)
29.862
Neutral
Williams %R
-10.405
Overbought
CCI(14)
93.9748
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
32.8606
Buy
Ultimate Oscillator
58.872
Buy
ROC
1.997
Buy
Bull/Bear Power(13)
42.3380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.74
Buy
2197.88
Buy
MA10
2180.37
Buy
2185.53
Buy
MA20
2160.28
Buy
2170.29
Buy
MA50
2153.49
Buy
2164.93
Buy
MA100
2173.74
Buy
2166.10
Buy
MA200
2164.27
Buy
2148.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,675,243
Bid/Ask: 2,202.40 / 2,202.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:34:00.000073,"2,198.45 +59.65    +2.79%
05:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.784
Buy
STOCH(9,6)
81.272
Overbought
STOCHRSI(14)
89.790
Overbought
MACD(12,26)
14.930
Buy
ADX(14)
29.862
Neutral
Williams %R
-10.405
Overbought
CCI(14)
93.9748
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
32.8606
Buy
Ultimate Oscillator
58.872
Buy
ROC
1.997
Buy
Bull/Bear Power(13)
42.3380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.74
Buy
2197.88
Buy
MA10
2180.37
Buy
2185.53
Buy
MA20
2160.28
Buy
2170.29
Buy
MA50
2153.49
Buy
2164.93
Buy
MA100
2173.74
Buy
2166.10
Buy
MA200
2164.27
Buy
2148.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,709,355
Bid/Ask: 2,197.60 / 2,198.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:36:00.000059,"2,199.00 +60.20    +2.81%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.784
Buy
STOCH(9,6)
81.272
Overbought
STOCHRSI(14)
89.790
Overbought
MACD(12,26)
14.930
Buy
ADX(14)
29.862
Neutral
Williams %R
-10.405
Overbought
CCI(14)
93.9748
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
32.8606
Buy
Ultimate Oscillator
58.872
Buy
ROC
1.997
Buy
Bull/Bear Power(13)
42.3380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.74
Buy
2197.88
Buy
MA10
2180.37
Buy
2185.53
Buy
MA20
2160.28
Buy
2170.29
Buy
MA50
2153.49
Buy
2164.93
Buy
MA100
2173.74
Buy
2166.10
Buy
MA200
2164.27
Buy
2148.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,739,075
Bid/Ask: 2,198.45 / 2,198.95
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:38:00.000057,"2,197.00 +58.20    +2.72%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.784
Buy
STOCH(9,6)
81.272
Overbought
STOCHRSI(14)
89.790
Overbought
MACD(12,26)
14.930
Buy
ADX(14)
29.862
Neutral
Williams %R
-10.405
Overbought
CCI(14)
93.9748
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
32.8606
Buy
Ultimate Oscillator
58.872
Buy
ROC
1.997
Buy
Bull/Bear Power(13)
42.3380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.74
Buy
2197.88
Buy
MA10
2180.37
Buy
2185.53
Buy
MA20
2160.28
Buy
2170.29
Buy
MA50
2153.49
Buy
2164.93
Buy
MA100
2173.74
Buy
2166.10
Buy
MA200
2164.27
Buy
2148.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,768,678
Bid/Ask: 2,197.00 / 2,197.85
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:40:00.000054,"2,194.40 +55.60    +2.60%
05:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
62.784
Buy
STOCH(9,6)
81.272
Overbought
STOCHRSI(14)
89.790
Overbought
MACD(12,26)
14.930
Buy
ADX(14)
29.862
Neutral
Williams %R
-10.405
Overbought
CCI(14)
93.9748
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
32.8606
Buy
Ultimate Oscillator
58.872
Buy
ROC
1.997
Buy
Bull/Bear Power(13)
42.3380
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2201.74
Buy
2197.88
Buy
MA10
2180.37
Buy
2185.53
Buy
MA20
2160.28
Buy
2170.29
Buy
MA50
2153.49
Buy
2164.93
Buy
MA100
2173.74
Buy
2166.10
Buy
MA200
2164.27
Buy
2148.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,795,374
Bid/Ask: 2,194.60 / 2,195.50
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:42:00.000055,"2,192.80 +54.00    +2.52%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.592
Buy
STOCH(9,6)
79.012
Buy
STOCHRSI(14)
77.379
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
30.363
Sell
Williams %R
-20.948
Buy
CCI(14)
84.6220
Buy
ATR(14)
20.2108
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
53.490
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
43.2601
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2199.45
Sell
2194.07
Buy
MA10
2179.23
Buy
2183.45
Buy
MA20
2159.71
Buy
2169.20
Buy
MA50
2153.26
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,824,446
Bid/Ask: 2,191.75 / 2,192.80
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:44:00.000052,"2,189.55 +50.75    +2.37%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.592
Buy
STOCH(9,6)
79.012
Buy
STOCHRSI(14)
77.379
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
30.363
Sell
Williams %R
-20.948
Buy
CCI(14)
84.6220
Buy
ATR(14)
20.2108
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
53.490
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
43.2601
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2199.45
Sell
2194.07
Buy
MA10
2179.23
Buy
2183.45
Buy
MA20
2159.71
Buy
2169.20
Buy
MA50
2153.26
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,857,554
Bid/Ask: 2,189.45 / 2,189.55
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:46:00.000060,"2,187.45 +48.65    +2.27%
05:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.592
Buy
STOCH(9,6)
79.012
Buy
STOCHRSI(14)
77.379
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
30.363
Sell
Williams %R
-20.948
Buy
CCI(14)
84.6220
Buy
ATR(14)
20.2108
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
53.490
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
43.2601
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2199.45
Sell
2194.07
Buy
MA10
2179.23
Buy
2183.45
Buy
MA20
2159.71
Buy
2169.20
Buy
MA50
2153.26
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,888,725
Bid/Ask: 2,186.95 / 2,187.45
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 09:48:00.000055,"2,189.10 +50.30    +2.35%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2175.51
2187.08
2192.86
2204.43
2210.21
2221.78
2227.56
Fibonacci
2187.08
2193.71
2197.80
2204.43
2211.06
2215.15
2221.78
Camarilla
2193.88
2195.47
2197.06
2204.43
2200.24
2201.83
2203.42
Woodie's
2172.63
2185.64
2189.98
2202.99
2207.33
2220.34
2224.68
DeMark's
-
-
2189.98
2202.99
2207.33
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
59.592
Buy
STOCH(9,6)
79.012
Buy
STOCHRSI(14)
77.379
Overbought
MACD(12,26)
14.020
Buy
ADX(14)
30.363
Sell
Williams %R
-20.948
Buy
CCI(14)
84.6220
Buy
ATR(14)
20.2108
Less Volatility
Highs/Lows(14)
21.4107
Buy
Ultimate Oscillator
53.490
Buy
ROC
1.468
Buy
Bull/Bear Power(13)
43.2601
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2199.45
Sell
2194.07
Buy
MA10
2179.23
Buy
2183.45
Buy
MA20
2159.71
Buy
2169.20
Buy
MA50
2153.26
Buy
2164.48
Buy
MA100
2173.62
Buy
2165.87
Buy
MA200
2164.21
Buy
2148.74
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,924,773
Bid/Ask: 2,189.10 / 2,189.45
Day's Range: 2,154.15 - 2,218.00"
