utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 09:47:00.000057,"1,489.40 +17.25    +1.17%
05:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.104
Buy
STOCH(9,6)
63.918
Buy
STOCHRSI(14)
88.983
Overbought
MACD(12,26)
3.940
Buy
ADX(14)
18.104
Neutral
Williams %R
-14.883
Overbought
CCI(14)
147.9909
Buy
ATR(14)
9.6321
Less Volatility
Highs/Lows(14)
5.3929
Buy
Ultimate Oscillator
63.206
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
16.0340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1481.03
Buy
1481.98
Buy
MA10
1476.15
Buy
1479.24
Buy
MA20
1475.91
Buy
1474.30
Buy
MA50
1467.99
Buy
1472.39
Buy
MA100
1478.12
Buy
1468.63
Buy
MA200
1460.39
Buy
1454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,605,153
Bid/Ask: 1,489.35 / 1,489.40
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:49:00.000068,"1,489.35 +17.20    +1.17%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
60.104
Buy
STOCH(9,6)
63.918
Buy
STOCHRSI(14)
88.983
Overbought
MACD(12,26)
3.940
Buy
ADX(14)
18.104
Neutral
Williams %R
-14.883
Overbought
CCI(14)
147.9909
Buy
ATR(14)
9.6321
Less Volatility
Highs/Lows(14)
5.3929
Buy
Ultimate Oscillator
63.206
Buy
ROC
1.524
Buy
Bull/Bear Power(13)
16.0340
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1481.03
Buy
1481.98
Buy
MA10
1476.15
Buy
1479.24
Buy
MA20
1475.91
Buy
1474.30
Buy
MA50
1467.99
Buy
1472.39
Buy
MA100
1478.12
Buy
1468.63
Buy
MA200
1460.39
Buy
1454.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,664,774
Bid/Ask: 1,489.35 / 1,489.80
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:51:00.000052,"1,487.55 +15.40    +1.05%
05:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.480
Buy
STOCH(9,6)
65.109
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
18.356
Neutral
Williams %R
-9.030
Overbought
CCI(14)
165.1638
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
63.305
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
18.1839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1482.56
Buy
MA10
1476.33
Buy
1479.56
Buy
MA20
1476.00
Buy
1474.46
Buy
MA50
1468.03
Buy
1472.46
Buy
MA100
1478.14
Buy
1468.67
Buy
MA200
1460.40
Buy
1454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,709,920
Bid/Ask: 1,487.40 / 1,487.55
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:53:00.000069,"1,485.55 +13.40    +0.91%
05:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.480
Buy
STOCH(9,6)
65.109
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
18.356
Neutral
Williams %R
-9.030
Overbought
CCI(14)
165.1638
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
63.305
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
18.1839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1482.56
Buy
MA10
1476.33
Buy
1479.56
Buy
MA20
1476.00
Buy
1474.46
Buy
MA50
1468.03
Buy
1472.46
Buy
MA100
1478.14
Buy
1468.67
Buy
MA200
1460.40
Buy
1454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,784,699
Bid/Ask: 1,485.45 / 1,485.55
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:55:00.000122,"1,485.60 +13.45    +0.91%
05:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.480
Buy
STOCH(9,6)
65.109
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
18.356
Neutral
Williams %R
-9.030
Overbought
CCI(14)
165.1638
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
63.305
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
18.1839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1482.56
Buy
MA10
1476.33
Buy
1479.56
Buy
MA20
1476.00
Buy
1474.46
Buy
MA50
1468.03
Buy
1472.46
Buy
MA100
1478.14
Buy
1468.67
Buy
MA200
1460.40
Buy
1454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,829,188
Bid/Ask: 1,485.55 / 1,485.60
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:57:00.000052,"1,484.55 +12.40    +0.84%
05:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.480
Buy
STOCH(9,6)
65.109
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
18.356
Neutral
Williams %R
-9.030
Overbought
CCI(14)
165.1638
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
63.305
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
18.1839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1482.56
Buy
MA10
1476.33
Buy
1479.56
Buy
MA20
1476.00
Buy
1474.46
Buy
MA50
1468.03
Buy
1472.46
Buy
MA100
1478.14
Buy
1468.67
Buy
MA200
1460.40
Buy
1454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,925,448
Bid/Ask: 1,484.05 / 1,484.60
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 09:59:00.000057,"1,482.45 +10.30    +0.70%
05:58:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.480
Buy
STOCH(9,6)
65.109
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.080
Buy
ADX(14)
18.356
Neutral
Williams %R
-9.030
Overbought
CCI(14)
165.1638
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
6.9536
Buy
Ultimate Oscillator
63.305
Buy
ROC
1.644
Buy
Bull/Bear Power(13)
18.1839
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1481.38
Buy
1482.56
Buy
MA10
1476.33
Buy
1479.56
Buy
MA20
1476.00
Buy
1474.46
Buy
MA50
1468.03
Buy
1472.46
Buy
MA100
1478.14
Buy
1468.67
Buy
MA200
1460.40
Buy
1454.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,992,715
Bid/Ask: 1,482.50 / 1,482.75
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:01:00.000056,"1,482.00 +9.85    +0.67%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.197
Buy
STOCH(9,6)
61.503
Buy
STOCHRSI(14)
61.373
Buy
MACD(12,26)
3.650
Buy
ADX(14)
18.356
Neutral
Williams %R
-26.756
Buy
CCI(14)
144.3825
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
1.6536
Buy
Ultimate Oscillator
56.581
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
19.6979
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1480.32
Buy
1480.79
Buy
MA10
1475.79
Buy
1478.59
Buy
MA20
1475.74
Buy
1473.96
Buy
MA50
1467.92
Buy
1472.25
Buy
MA100
1478.09
Buy
1468.56
Buy
MA200
1460.37
Buy
1454.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,378
Bid/Ask: 1,481.95 / 1,482.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:03:00.000074,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.197
Buy
STOCH(9,6)
61.503
Buy
STOCHRSI(14)
61.373
Buy
MACD(12,26)
3.650
Buy
ADX(14)
18.356
Neutral
Williams %R
-26.756
Buy
CCI(14)
144.3825
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
1.6536
Buy
Ultimate Oscillator
56.581
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
19.6979
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1480.32
Buy
1480.79
Buy
MA10
1475.79
Buy
1478.59
Buy
MA20
1475.74
Buy
1473.96
Buy
MA50
1467.92
Buy
1472.25
Buy
MA100
1478.09
Buy
1468.56
Buy
MA200
1460.37
Buy
1454.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:05:00.000102,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.197
Buy
STOCH(9,6)
61.503
Buy
STOCHRSI(14)
61.373
Buy
MACD(12,26)
3.650
Buy
ADX(14)
18.356
Neutral
Williams %R
-26.756
Buy
CCI(14)
144.3825
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
1.6536
Buy
Ultimate Oscillator
56.581
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
19.6979
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1480.32
Buy
1480.79
Buy
MA10
1475.79
Buy
1478.59
Buy
MA20
1475.74
Buy
1473.96
Buy
MA50
1467.92
Buy
1472.25
Buy
MA100
1478.09
Buy
1468.56
Buy
MA200
1460.37
Buy
1454.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:07:00.000059,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.197
Buy
STOCH(9,6)
61.503
Buy
STOCHRSI(14)
61.373
Buy
MACD(12,26)
3.650
Buy
ADX(14)
18.356
Neutral
Williams %R
-26.756
Buy
CCI(14)
144.3825
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
1.6536
Buy
Ultimate Oscillator
56.581
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
19.6979
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1480.32
Buy
1480.79
Buy
MA10
1475.79
Buy
1478.59
Buy
MA20
1475.74
Buy
1473.96
Buy
MA50
1467.92
Buy
1472.25
Buy
MA100
1478.09
Buy
1468.56
Buy
MA200
1460.37
Buy
1454.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:09:00.000055,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 02, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.40
1482.60
1486.30
1490.50
1494.20
1498.40
Fibonacci
1478.40
1481.42
1483.28
1486.30
1489.32
1491.18
1494.20
Camarilla
1484.63
1485.35
1486.08
1486.30
1487.52
1488.25
1488.97
Woodie's
1474.96
1478.53
1482.86
1486.43
1490.76
1494.33
1498.66
DeMark's
-
-
1484.45
1487.22
1492.35
-
-
Technical IndicatorsSep 02, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
57.197
Buy
STOCH(9,6)
61.503
Buy
STOCHRSI(14)
61.373
Buy
MACD(12,26)
3.650
Buy
ADX(14)
18.356
Neutral
Williams %R
-26.756
Buy
CCI(14)
144.3825
Buy
ATR(14)
9.8214
Less Volatility
Highs/Lows(14)
1.6536
Buy
Ultimate Oscillator
56.581
Buy
ROC
1.281
Buy
Bull/Bear Power(13)
19.6979
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1480.32
Buy
1480.79
Buy
MA10
1475.79
Buy
1478.59
Buy
MA20
1475.74
Buy
1473.96
Buy
MA50
1467.92
Buy
1472.25
Buy
MA100
1478.09
Buy
1468.56
Buy
MA200
1460.37
Buy
1454.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:11:00.000081,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
2022-09-02 10:13:00.000057,"1,485.50 +13.35    +0.91%
06:01:22 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 02, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1470.06
1475.63
1478.81
1484.38
1487.56
1493.13
1496.31
Fibonacci
1475.63
1478.97
1481.04
1484.38
1487.72
1489.79
1493.13
Camarilla
1479.59
1480.40
1481.20
1484.38
1482.80
1483.60
1484.41
Woodie's
1468.88
1475.04
1477.63
1483.79
1486.38
1492.54
1495.13
DeMark's
-
-
1477.23
1483.59
1485.98
-
-
Technical IndicatorsSep 02, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
59.288
Buy
STOCH(9,6)
68.977
Buy
STOCHRSI(14)
81.737
Overbought
MACD(12,26)
4.260
Buy
ADX(14)
21.974
Buy
Williams %R
-15.050
Overbought
CCI(14)
125.5105
Buy
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
5.4107
Buy
Ultimate Oscillator
60.558
Buy
ROC
-0.218
Sell
Bull/Bear Power(13)
16.3800
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 02, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1482.93
Buy
1482.23
Buy
MA10
1477.49
Buy
1480.01
Buy
MA20
1476.83
Buy
1474.80
Buy
MA50
1468.29
Buy
1472.77
Buy
MA100
1477.89
Buy
1468.90
Buy
MA200
1460.83
Buy
1454.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,017,973
Bid/Ask: 0.00 / 0.00
Day's Range: 1,465.20 - 1,490.50"
