utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 09:27:00.000051,"2,587.00 +9.85    +0.38%
05:26:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
47.529
Neutral
STOCHRSI(14)
21.299
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
26.576
Sell
Williams %R
-74.700
Sell
CCI(14)
-22.4454
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
-0.0715
Sell
Ultimate Oscillator
44.551
Sell
ROC
-0.341
Sell
Bull/Bear Power(13)
-11.2960
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2600.30
Sell
2592.72
Sell
MA10
2597.89
Sell
2593.91
Sell
MA20
2584.57
Buy
2591.09
Sell
MA50
2590.44
Sell
2590.04
Sell
MA100
2594.66
Sell
2599.04
Sell
MA200
2617.58
Sell
2591.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,561,638
Bid/Ask: 2,586.40 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:29:00.000061,"2,585.65 +8.50    +0.33%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
47.529
Neutral
STOCHRSI(14)
21.299
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
26.576
Sell
Williams %R
-74.700
Sell
CCI(14)
-22.4454
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
-0.0715
Sell
Ultimate Oscillator
44.551
Sell
ROC
-0.341
Sell
Bull/Bear Power(13)
-11.2960
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2600.30
Sell
2592.72
Sell
MA10
2597.89
Sell
2593.91
Sell
MA20
2584.57
Buy
2591.09
Sell
MA50
2590.44
Sell
2590.04
Sell
MA100
2594.66
Sell
2599.04
Sell
MA200
2617.58
Sell
2591.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,565,730
Bid/Ask: 2,585.65 / 2,585.70
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:31:00.000059,"2,585.20 +8.05    +0.31%
05:30:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.056
Neutral
STOCH(9,6)
47.529
Neutral
STOCHRSI(14)
21.299
Oversold
MACD(12,26)
2.960
Buy
ADX(14)
26.576
Sell
Williams %R
-74.700
Sell
CCI(14)
-22.4454
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
-0.0715
Sell
Ultimate Oscillator
44.551
Sell
ROC
-0.341
Sell
Bull/Bear Power(13)
-11.2960
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2600.30
Sell
2592.72
Sell
MA10
2597.89
Sell
2593.91
Sell
MA20
2584.57
Buy
2591.09
Sell
MA50
2590.44
Sell
2590.04
Sell
MA100
2594.66
Sell
2599.04
Sell
MA200
2617.58
Sell
2591.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,572,336
Bid/Ask: 2,585.20 / 2,586.05
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:33:00.000058,"2,587.00 +9.85    +0.38%
05:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.576
Sell
Williams %R
-72.662
Sell
CCI(14)
-20.3231
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.445
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-11.7820
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,584,138
Bid/Ask: 2,586.95 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:35:00.000056,"2,595.50 +18.35    +0.71%
05:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.576
Sell
Williams %R
-72.662
Sell
CCI(14)
-20.3231
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.445
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-11.7820
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,603,616
Bid/Ask: 2,595.50 / 2,595.60
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:37:00.000055,"2,595.35 +18.20    +0.71%
05:36:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.576
Sell
Williams %R
-72.662
Sell
CCI(14)
-20.3231
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.445
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-11.7820
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,615,741
Bid/Ask: 2,594.35 / 2,595.90
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:39:00.000055,"2,591.00 +13.85    +0.54%
05:38:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.576
Sell
Williams %R
-72.662
Sell
CCI(14)
-20.3231
Neutral
ATR(14)
17.5107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.445
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-11.7820
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,628,223
Bid/Ask: 2,590.90 / 2,591.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:41:00.000060,"2,590.45 +13.30    +0.52%
05:40:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.113
Neutral
STOCH(9,6)
48.852
Neutral
STOCHRSI(14)
30.446
Sell
MACD(12,26)
3.430
Buy
ADX(14)
26.337
Sell
Williams %R
-67.506
Sell
CCI(14)
-2.3988
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.382
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-3.2620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.50
Sell
2594.72
Sell
MA10
2598.49
Sell
2595.00
Sell
MA20
2584.87
Buy
2591.66
Sell
MA50
2590.56
Buy
2590.28
Buy
MA100
2594.72
Sell
2599.15
Sell
MA200
2617.61
Sell
2591.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,642,011
Bid/Ask: 2,589.65 / 2,589.80
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:43:00.000057,"2,589.00 +11.85    +0.46%
05:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.113
Neutral
STOCH(9,6)
48.852
Neutral
STOCHRSI(14)
30.446
Sell
MACD(12,26)
3.430
Buy
ADX(14)
26.337
Sell
Williams %R
-67.506
Sell
CCI(14)
-2.3988
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.382
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-3.2620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.50
Sell
2594.72
Sell
MA10
2598.49
Sell
2595.00
Sell
MA20
2584.87
Buy
2591.66
Sell
MA50
2590.56
Buy
2590.28
Buy
MA100
2594.72
Sell
2599.15
Sell
MA200
2617.61
Sell
2591.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,657,692
Bid/Ask: 2,588.85 / 2,589.00
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:45:00.000060,"2,588.05 +10.90    +0.42%
05:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.113
Neutral
STOCH(9,6)
48.852
Neutral
STOCHRSI(14)
30.446
Sell
MACD(12,26)
3.430
Buy
ADX(14)
26.337
Sell
Williams %R
-67.506
Sell
CCI(14)
-2.3988
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.382
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-3.2620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.50
Sell
2594.72
Sell
MA10
2598.49
Sell
2595.00
Sell
MA20
2584.87
Buy
2591.66
Sell
MA50
2590.56
Buy
2590.28
Buy
MA100
2594.72
Sell
2599.15
Sell
MA200
2617.61
Sell
2591.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,672,485
Bid/Ask: 2,588.00 / 2,588.05
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:47:00.000055,"2,586.00 +8.85    +0.34%
05:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.113
Neutral
STOCH(9,6)
48.852
Neutral
STOCHRSI(14)
30.446
Sell
MACD(12,26)
3.430
Buy
ADX(14)
26.337
Sell
Williams %R
-67.506
Sell
CCI(14)
-2.3988
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.382
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-3.2620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.50
Sell
2594.72
Sell
MA10
2598.49
Sell
2595.00
Sell
MA20
2584.87
Buy
2591.66
Sell
MA50
2590.56
Buy
2590.28
Buy
MA100
2594.72
Sell
2599.15
Sell
MA200
2617.61
Sell
2591.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,687,690
Bid/Ask: 2,586.00 / 2,586.70
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:49:00.000058,"2,586.05 +8.90    +0.35%
05:48:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 09, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
50.113
Neutral
STOCH(9,6)
48.852
Neutral
STOCHRSI(14)
30.446
Sell
MACD(12,26)
3.430
Buy
ADX(14)
26.337
Sell
Williams %R
-67.506
Sell
CCI(14)
-2.3988
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.382
Sell
ROC
-0.110
Sell
Bull/Bear Power(13)
-3.2620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 09, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2601.50
Sell
2594.72
Sell
MA10
2598.49
Sell
2595.00
Sell
MA20
2584.87
Buy
2591.66
Sell
MA50
2590.56
Buy
2590.28
Buy
MA100
2594.72
Sell
2599.15
Sell
MA200
2617.61
Sell
2591.54
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,698,721
Bid/Ask: 2,586.05 / 2,586.85
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:51:00.000056,"2,586.20 +9.05    +0.35%
05:50:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.337
Sell
Williams %R
-72.662
Sell
CCI(14)
-7.9587
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.238
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-2.0320
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,713,412
Bid/Ask: 2,585.75 / 2,586.20
Day's Range: 2,583.45 - 2,647.00"
2022-09-09 09:53:00.000057,"2,587.00 +9.85    +0.38%
05:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 09, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.21
2573.88
2579.36
2589.03
2594.51
2604.18
2609.66
Fibonacci
2573.88
2579.67
2583.24
2589.03
2594.82
2598.39
2604.18
Camarilla
2580.68
2582.07
2583.46
2589.03
2586.24
2587.63
2589.02
Woodie's
2562.13
2572.84
2577.28
2587.99
2592.43
2603.14
2607.58
DeMark's
-
-
2576.63
2587.66
2591.77
-
-
Technical IndicatorsSep 09, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
48.652
Neutral
STOCH(9,6)
47.904
Neutral
STOCHRSI(14)
23.949
Oversold
MACD(12,26)
3.090
Buy
ADX(14)
26.337
Sell
Williams %R
-72.662
Sell
CCI(14)
-7.9587
Neutral
ATR(14)
18.2072
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.238
Sell
ROC
-0.276
Sell
Bull/Bear Power(13)
-2.0320
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 09, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2600.64
Sell
2593.28
Sell
MA10
2598.07
Sell
2594.22
Sell
MA20
2584.65
Buy
2591.25
Sell
MA50
2590.48
Sell
2590.11
Sell
MA100
2594.67
Sell
2599.07
Sell
MA200
2617.59
Sell
2591.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,728,539
Bid/Ask: 2,586.95 / 2,587.00
Day's Range: 2,583.45 - 2,647.00"
