utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 04:30:00.000044,"1,457.35 -43.55    -2.90%
23:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
25.732
Sell
STOCH(9,6)
53.489
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.280
Sell
ADX(14)
45.408
Sell
Williams %R
-97.704
Oversold
CCI(14)
-277.9141
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-44.0750
Sell
Ultimate Oscillator
29.346
Oversold
ROC
-3.499
Sell
Bull/Bear Power(13)
-68.5239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1485.84
Sell
1480.36
Sell
MA10
1500.91
Sell
1492.37
Sell
MA20
1506.11
Sell
1501.00
Sell
MA50
1510.19
Sell
1504.84
Sell
MA100
1500.83
Sell
1504.16
Sell
MA200
1500.69
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,046,303
Bid/Ask: 1,456.95 / 1,457.35
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:32:00.000045,"1,456.45 -44.45    -2.96%
23:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.891
Sell
STOCH(9,6)
53.653
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.741
Oversold
CCI(14)
-277.0224
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.4250
Sell
Ultimate Oscillator
29.877
Oversold
ROC
-3.456
Sell
Bull/Bear Power(13)
-68.7099
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1485.97
Sell
1480.58
Sell
MA10
1500.97
Sell
1492.48
Sell
MA20
1506.14
Sell
1501.06
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,087,112
Bid/Ask: 1,456.00 / 1,456.45
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:34:00.000046,"1,457.85 -43.05    -2.87%
23:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.891
Sell
STOCH(9,6)
53.653
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.741
Oversold
CCI(14)
-277.0224
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.4250
Sell
Ultimate Oscillator
29.877
Oversold
ROC
-3.456
Sell
Bull/Bear Power(13)
-68.7099
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1485.97
Sell
1480.58
Sell
MA10
1500.97
Sell
1492.48
Sell
MA20
1506.14
Sell
1501.06
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,175,468
Bid/Ask: 1,457.85 / 1,458.40
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:36:00.000048,"1,457.15 -43.75    -2.91%
- Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.891
Sell
STOCH(9,6)
53.653
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.741
Oversold
CCI(14)
-277.0224
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.4250
Sell
Ultimate Oscillator
29.877
Oversold
ROC
-3.456
Sell
Bull/Bear Power(13)
-68.7099
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1485.97
Sell
1480.58
Sell
MA10
1500.97
Sell
1492.48
Sell
MA20
1506.14
Sell
1501.06
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,236,530
Bid/Ask: 1,457.05 / 1,457.15
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:38:00.000045,"1,457.85 -43.05    -2.87%
23:37:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.891
Sell
STOCH(9,6)
53.653
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.741
Oversold
CCI(14)
-277.0224
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.4250
Sell
Ultimate Oscillator
29.877
Oversold
ROC
-3.456
Sell
Bull/Bear Power(13)
-68.7099
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1485.97
Sell
1480.58
Sell
MA10
1500.97
Sell
1492.48
Sell
MA20
1506.14
Sell
1501.06
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,271,319
Bid/Ask: 1,457.35 / 1,457.95
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:40:00.000049,"1,456.60 -44.30    -2.95%
23:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
25.891
Sell
STOCH(9,6)
53.653
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.741
Oversold
CCI(14)
-277.0224
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.4250
Sell
Ultimate Oscillator
29.877
Oversold
ROC
-3.456
Sell
Bull/Bear Power(13)
-68.7099
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1485.97
Sell
1480.58
Sell
MA10
1500.97
Sell
1492.48
Sell
MA20
1506.14
Sell
1501.06
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,327,990
Bid/Ask: 1,456.40 / 1,456.60
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:42:00.000048,"1,458.65 -42.25    -2.81%
23:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.904
Sell
STOCH(9,6)
53.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.667
Oversold
CCI(14)
-276.9536
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.3750
Sell
Ultimate Oscillator
29.918
Oversold
ROC
-3.453
Sell
Bull/Bear Power(13)
-68.7239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1485.98
Sell
1480.59
Sell
MA10
1500.98
Sell
1492.49
Sell
MA20
1506.14
Sell
1501.07
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,369,354
Bid/Ask: 1,458.65 / 1,458.75
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:44:00.000049,"1,456.95 -43.95    -2.93%
23:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.904
Sell
STOCH(9,6)
53.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.667
Oversold
CCI(14)
-276.9536
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.3750
Sell
Ultimate Oscillator
29.918
Oversold
ROC
-3.453
Sell
Bull/Bear Power(13)
-68.7239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1485.98
Sell
1480.59
Sell
MA10
1500.98
Sell
1492.49
Sell
MA20
1506.14
Sell
1501.07
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,393,687
Bid/Ask: 1,456.80 / 1,456.95
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:46:00.000045,"1,457.80 -43.10    -2.87%
23:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.904
Sell
STOCH(9,6)
53.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.667
Oversold
CCI(14)
-276.9536
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.3750
Sell
Ultimate Oscillator
29.918
Oversold
ROC
-3.453
Sell
Bull/Bear Power(13)
-68.7239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1485.98
Sell
1480.59
Sell
MA10
1500.98
Sell
1492.49
Sell
MA20
1506.14
Sell
1501.07
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,435,431
Bid/Ask: 1,457.80 / 1,458.35
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:48:00.000046,"1,459.30 -41.60    -2.77%
23:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.904
Sell
STOCH(9,6)
53.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.667
Oversold
CCI(14)
-276.9536
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.3750
Sell
Ultimate Oscillator
29.918
Oversold
ROC
-3.453
Sell
Bull/Bear Power(13)
-68.7239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1485.98
Sell
1480.59
Sell
MA10
1500.98
Sell
1492.49
Sell
MA20
1506.14
Sell
1501.07
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,467,299
Bid/Ask: 1,458.80 / 1,459.25
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:50:00.000048,"1,460.45 -40.45    -2.70%
23:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.904
Sell
STOCH(9,6)
53.666
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.230
Sell
ADX(14)
45.408
Sell
Williams %R
-96.667
Oversold
CCI(14)
-276.9536
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-43.3750
Sell
Ultimate Oscillator
29.918
Oversold
ROC
-3.453
Sell
Bull/Bear Power(13)
-68.7239
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1485.98
Sell
1480.59
Sell
MA10
1500.98
Sell
1492.49
Sell
MA20
1506.14
Sell
1501.07
Sell
MA50
1510.21
Sell
1504.86
Sell
MA100
1500.83
Sell
1504.17
Sell
MA200
1500.70
Sell
1502.33
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,867
Bid/Ask: 1,459.90 / 1,460.25
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:52:00.000047,"1,459.80 -41.10    -2.74%
23:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.918
Sell
STOCH(9,6)
54.662
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.408
Sell
Williams %R
-90.815
Oversold
CCI(14)
-271.4812
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-39.4250
Sell
Ultimate Oscillator
33.149
Sell
ROC
-3.191
Sell
Bull/Bear Power(13)
-69.8519
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1486.77
Sell
1481.91
Sell
MA10
1501.37
Sell
1493.21
Sell
MA20
1506.34
Sell
1501.44
Sell
MA50
1510.29
Sell
1505.02
Sell
MA100
1500.87
Sell
1504.25
Sell
MA200
1500.72
Sell
1502.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,520,546
Bid/Ask: 1,459.65 / 1,459.80
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:54:00.000050,"1,461.45 -39.45    -2.63%
23:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.918
Sell
STOCH(9,6)
54.662
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.408
Sell
Williams %R
-90.815
Oversold
CCI(14)
-271.4812
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-39.4250
Sell
Ultimate Oscillator
33.149
Sell
ROC
-3.191
Sell
Bull/Bear Power(13)
-69.8519
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1486.77
Sell
1481.91
Sell
MA10
1501.37
Sell
1493.21
Sell
MA20
1506.34
Sell
1501.44
Sell
MA50
1510.29
Sell
1505.02
Sell
MA100
1500.87
Sell
1504.25
Sell
MA200
1500.72
Sell
1502.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,545,954
Bid/Ask: 1,461.45 / 1,461.60
Day's Range: 1,447.70 - 1,474.95"
2022-02-24 04:56:00.000050,"1,460.90 -40.00    -2.67%
23:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1442.91
1450.13
1457.56
1464.78
1472.21
1479.43
1486.86
Fibonacci
1450.13
1455.73
1459.18
1464.78
1470.38
1473.83
1479.43
Camarilla
1460.97
1462.31
1463.66
1464.78
1466.34
1467.69
1469.03
Woodie's
1443.03
1450.19
1457.68
1464.84
1472.33
1479.49
1486.98
DeMark's
-
-
1461.18
1466.59
1475.83
-
-
Technical IndicatorsFeb 24, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
26.918
Sell
STOCH(9,6)
54.662
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.910
Sell
ADX(14)
45.408
Sell
Williams %R
-90.815
Oversold
CCI(14)
-271.4812
Oversold
ATR(14)
11.8000
High Volatility
Highs/Lows(14)
-39.4250
Sell
Ultimate Oscillator
33.149
Sell
ROC
-3.191
Sell
Bull/Bear Power(13)
-69.8519
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 24, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1486.77
Sell
1481.91
Sell
MA10
1501.37
Sell
1493.21
Sell
MA20
1506.34
Sell
1501.44
Sell
MA50
1510.29
Sell
1505.02
Sell
MA100
1500.87
Sell
1504.25
Sell
MA200
1500.72
Sell
1502.36
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,574,950
Bid/Ask: 1,460.85 / 1,461.35
Day's Range: 1,447.70 - 1,474.95"
