utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 05:40:00.000053,"1,407.65 +17.35    +1.25%
01:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
45.236
Neutral
STOCH(9,6)
60.328
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.990
Sell
ADX(14)
39.139
Neutral
Williams %R
-14.254
Overbought
CCI(14)
142.1079
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.1393
Buy
Ultimate Oscillator
51.122
Buy
ROC
0.773
Buy
Bull/Bear Power(13)
11.1160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1399.44
Buy
1401.23
Buy
MA10
1396.45
Buy
1398.22
Buy
MA20
1397.47
Buy
1408.19
Sell
MA50
1460.10
Sell
1434.85
Sell
MA100
1463.82
Sell
1464.47
Sell
MA200
1505.81
Sell
1484.20
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,735,110
Bid/Ask: 1,407.60 / 1,407.65
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:42:00.000072,"1,407.90 +17.60    +1.27%
01:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
60.710
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.930
Sell
ADX(14)
39.139
Neutral
Williams %R
-12.695
Overbought
CCI(14)
144.1987
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.8393
Buy
Ultimate Oscillator
51.938
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1399.58
Buy
1401.46
Buy
MA10
1396.52
Buy
1398.35
Buy
MA20
1397.51
Buy
1408.26
Sell
MA50
1460.11
Sell
1434.88
Sell
MA100
1463.83
Sell
1464.48
Sell
MA200
1505.82
Sell
1484.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,740,951
Bid/Ask: 1,407.85 / 1,407.90
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:44:00.000051,"1,407.90 +17.60    +1.27%
01:40:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
60.710
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.930
Sell
ADX(14)
39.139
Neutral
Williams %R
-12.695
Overbought
CCI(14)
144.1987
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.8393
Buy
Ultimate Oscillator
51.938
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1399.58
Buy
1401.46
Buy
MA10
1396.52
Buy
1398.35
Buy
MA20
1397.51
Buy
1408.26
Sell
MA50
1460.11
Sell
1434.88
Sell
MA100
1463.83
Sell
1464.48
Sell
MA200
1505.82
Sell
1484.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,740,951
Bid/Ask: 1,407.85 / 1,407.90
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:46:00.000052,"1,407.85 +17.55    +1.26%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
60.710
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.930
Sell
ADX(14)
39.139
Neutral
Williams %R
-12.695
Overbought
CCI(14)
144.1987
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.8393
Buy
Ultimate Oscillator
51.938
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1399.58
Buy
1401.46
Buy
MA10
1396.52
Buy
1398.35
Buy
MA20
1397.51
Buy
1408.26
Sell
MA50
1460.11
Sell
1434.88
Sell
MA100
1463.83
Sell
1464.48
Sell
MA200
1505.82
Sell
1484.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,787,946
Bid/Ask: 1,407.75 / 1,407.85
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:48:00.000054,"1,406.85 +16.55    +1.19%
01:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
60.710
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.930
Sell
ADX(14)
39.139
Neutral
Williams %R
-12.695
Overbought
CCI(14)
144.1987
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.8393
Buy
Ultimate Oscillator
51.938
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1399.58
Buy
1401.46
Buy
MA10
1396.52
Buy
1398.35
Buy
MA20
1397.51
Buy
1408.26
Sell
MA50
1460.11
Sell
1434.88
Sell
MA100
1463.83
Sell
1464.48
Sell
MA200
1505.82
Sell
1484.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,803,874
Bid/Ask: 1,406.60 / 1,406.70
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:50:00.000048,"1,406.75 +16.45    +1.18%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsSep 20, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.658
Neutral
STOCH(9,6)
60.710
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-16.930
Sell
ADX(14)
39.139
Neutral
Williams %R
-12.695
Overbought
CCI(14)
144.1987
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
8.8393
Buy
Ultimate Oscillator
51.938
Buy
ROC
0.824
Buy
Bull/Bear Power(13)
10.9160
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 20, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1399.58
Buy
1401.46
Buy
MA10
1396.52
Buy
1398.35
Buy
MA20
1397.51
Buy
1408.26
Sell
MA50
1460.11
Sell
1434.88
Sell
MA100
1463.83
Sell
1464.48
Sell
MA200
1505.82
Sell
1484.21
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,820,035
Bid/Ask: 1,406.60 / 1,406.65
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:52:00.000052,"1,405.50 +15.20    +1.09%
01:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.342
Sell
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.100
Sell
ADX(14)
39.139
Neutral
Williams %R
-17.483
Overbought
CCI(14)
137.7422
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
6.6893
Buy
Ultimate Oscillator
49.432
Neutral
ROC
0.670
Buy
Bull/Bear Power(13)
11.5300
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1399.15
Buy
1400.74
Buy
MA10
1396.30
Buy
1397.96
Buy
MA20
1397.40
Buy
1408.05
Sell
MA50
1460.07
Sell
1434.79
Sell
MA100
1463.81
Sell
1464.44
Sell
MA200
1505.80
Sell
1484.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,852,143
Bid/Ask: 1,405.50 / 1,405.55
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:54:00.000050,"1,404.35 +14.05    +1.01%
01:53:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.342
Sell
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.100
Sell
ADX(14)
39.139
Neutral
Williams %R
-17.483
Overbought
CCI(14)
137.7422
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
6.6893
Buy
Ultimate Oscillator
49.432
Neutral
ROC
0.670
Buy
Bull/Bear Power(13)
11.5300
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1399.15
Buy
1400.74
Buy
MA10
1396.30
Buy
1397.96
Buy
MA20
1397.40
Buy
1408.05
Sell
MA50
1460.07
Sell
1434.79
Sell
MA100
1463.81
Sell
1464.44
Sell
MA200
1505.80
Sell
1484.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,873,247
Bid/Ask: 1,404.30 / 1,404.35
Day's Range: 1,400.00 - 1,413.55"
2022-09-20 05:56:00.000050,"1,401.20 +10.90    +0.78%
01:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.342
Sell
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.100
Sell
ADX(14)
39.139
Neutral
Williams %R
-17.483
Overbought
CCI(14)
137.7422
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
6.6893
Buy
Ultimate Oscillator
49.432
Neutral
ROC
0.670
Buy
Bull/Bear Power(13)
11.5300
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1399.15
Buy
1400.74
Buy
MA10
1396.30
Buy
1397.96
Buy
MA20
1397.40
Buy
1408.05
Sell
MA50
1460.07
Sell
1434.79
Sell
MA100
1463.81
Sell
1464.44
Sell
MA200
1505.80
Sell
1484.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,142,401
Bid/Ask: 1,400.90 / 1,401.15
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 05:58:00.000082,"1,403.00 +12.70    +0.91%
01:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.342
Sell
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.100
Sell
ADX(14)
39.139
Neutral
Williams %R
-17.483
Overbought
CCI(14)
137.7422
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
6.6893
Buy
Ultimate Oscillator
49.432
Neutral
ROC
0.670
Buy
Bull/Bear Power(13)
11.5300
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1399.15
Buy
1400.74
Buy
MA10
1396.30
Buy
1397.96
Buy
MA20
1397.40
Buy
1408.05
Sell
MA50
1460.07
Sell
1434.79
Sell
MA100
1463.81
Sell
1464.44
Sell
MA200
1505.80
Sell
1484.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,163,422
Bid/Ask: 1,402.80 / 1,403.00
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 06:00:00.000065,"1,403.85 +13.55    +0.97%
01:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.41
1396.83
1400.71
1404.13
1408.01
1411.43
1415.31
Fibonacci
1396.83
1399.62
1401.34
1404.13
1406.92
1408.64
1411.43
Camarilla
1402.59
1403.26
1403.93
1404.13
1405.27
1405.94
1406.61
Woodie's
1393.65
1396.95
1400.95
1404.25
1408.25
1411.55
1415.55
DeMark's
-
-
1402.42
1404.99
1409.72
-
-
Technical IndicatorsSep 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.342
Sell
STOCH(9,6)
59.536
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.100
Sell
ADX(14)
39.139
Neutral
Williams %R
-17.483
Overbought
CCI(14)
137.7422
Buy
ATR(14)
12.1071
Less Volatility
Highs/Lows(14)
6.6893
Buy
Ultimate Oscillator
49.432
Neutral
ROC
0.670
Buy
Bull/Bear Power(13)
11.5300
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesSep 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1399.15
Buy
1400.74
Buy
MA10
1396.30
Buy
1397.96
Buy
MA20
1397.40
Buy
1408.05
Sell
MA50
1460.07
Sell
1434.79
Sell
MA100
1463.81
Sell
1464.44
Sell
MA200
1505.80
Sell
1484.19
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,171,870
Bid/Ask: 1,403.75 / 1,403.85
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 06:02:00.000049,"1,403.60 +13.30    +0.96%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1397.38
1400.56
1404.38
1407.56
1411.38
1414.56
Fibonacci
1397.38
1400.05
1401.71
1404.38
1407.05
1408.71
1411.38
Camarilla
1401.83
1402.47
1403.11
1404.38
1404.39
1405.03
1405.67
Woodie's
1393.24
1397.22
1400.24
1404.22
1407.24
1411.22
1414.24
DeMark's
-
-
1398.98
1403.59
1405.98
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
60.669
Buy
STOCHRSI(14)
98.436
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
34.323
Neutral
Williams %R
-21.938
Buy
CCI(14)
99.8914
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
4.1964
Buy
Ultimate Oscillator
51.833
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
6.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1401.26
Buy
1401.35
Buy
MA10
1396.08
Buy
1398.46
Buy
MA20
1395.85
Buy
1407.34
Sell
MA50
1457.35
Sell
1433.33
Sell
MA100
1463.15
Sell
1463.25
Sell
MA200
1504.80
Sell
1483.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,182,805
Bid/Ask: 1,403.65 / 1,403.70
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 06:04:00.000068,"1,402.00 +11.70    +0.84%
02:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1397.38
1400.56
1404.38
1407.56
1411.38
1414.56
Fibonacci
1397.38
1400.05
1401.71
1404.38
1407.05
1408.71
1411.38
Camarilla
1401.83
1402.47
1403.11
1404.38
1404.39
1405.03
1405.67
Woodie's
1393.24
1397.22
1400.24
1404.22
1407.24
1411.22
1414.24
DeMark's
-
-
1398.98
1403.59
1405.98
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
60.669
Buy
STOCHRSI(14)
98.436
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
34.323
Neutral
Williams %R
-21.938
Buy
CCI(14)
99.8914
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
4.1964
Buy
Ultimate Oscillator
51.833
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
6.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1401.26
Buy
1401.35
Buy
MA10
1396.08
Buy
1398.46
Buy
MA20
1395.85
Buy
1407.34
Sell
MA50
1457.35
Sell
1433.33
Sell
MA100
1463.15
Sell
1463.25
Sell
MA200
1504.80
Sell
1483.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,208,146
Bid/Ask: 1,402.00 / 1,402.05
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 06:06:00.000047,"1,402.45 +12.15    +0.87%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1397.38
1400.56
1404.38
1407.56
1411.38
1414.56
Fibonacci
1397.38
1400.05
1401.71
1404.38
1407.05
1408.71
1411.38
Camarilla
1401.83
1402.47
1403.11
1404.38
1404.39
1405.03
1405.67
Woodie's
1393.24
1397.22
1400.24
1404.22
1407.24
1411.22
1414.24
DeMark's
-
-
1398.98
1403.59
1405.98
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
60.669
Buy
STOCHRSI(14)
98.436
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
34.323
Neutral
Williams %R
-21.938
Buy
CCI(14)
99.8914
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
4.1964
Buy
Ultimate Oscillator
51.833
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
6.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1401.26
Buy
1401.35
Buy
MA10
1396.08
Buy
1398.46
Buy
MA20
1395.85
Buy
1407.34
Sell
MA50
1457.35
Sell
1433.33
Sell
MA100
1463.15
Sell
1463.25
Sell
MA200
1504.80
Sell
1483.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,237,461
Bid/Ask: 1,402.00 / 1,402.45
Day's Range: 1,399.10 - 1,413.55"
2022-09-20 06:08:00.000053,"1,401.65 +11.35    +0.82%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsSep 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1397.38
1400.56
1404.38
1407.56
1411.38
1414.56
Fibonacci
1397.38
1400.05
1401.71
1404.38
1407.05
1408.71
1411.38
Camarilla
1401.83
1402.47
1403.11
1404.38
1404.39
1405.03
1405.67
Woodie's
1393.24
1397.22
1400.24
1404.22
1407.24
1411.22
1414.24
DeMark's
-
-
1398.98
1403.59
1405.98
-
-
Technical IndicatorsSep 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
43.205
Sell
STOCH(9,6)
60.669
Buy
STOCHRSI(14)
98.436
Overbought
MACD(12,26)
-16.060
Sell
ADX(14)
34.323
Neutral
Williams %R
-21.938
Buy
CCI(14)
99.8914
Buy
ATR(14)
11.8607
Less Volatility
Highs/Lows(14)
4.1964
Buy
Ultimate Oscillator
51.833
Buy
ROC
0.483
Buy
Bull/Bear Power(13)
6.4520
Buy
Buy: 7
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1401.26
Buy
1401.35
Buy
MA10
1396.08
Buy
1398.46
Buy
MA20
1395.85
Buy
1407.34
Sell
MA50
1457.35
Sell
1433.33
Sell
MA100
1463.15
Sell
1463.25
Sell
MA200
1504.80
Sell
1483.33
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,261,364
Bid/Ask: 1,401.60 / 1,401.65
Day's Range: 1,399.10 - 1,413.55"
