utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 04:30:00.000059,"1,746.00 -20.55    -1.16%
00:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
21.023
Oversold
STOCH(9,6)
34.631
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.180
Sell
ADX(14)
40.456
Sell
Williams %R
-85.326
Oversold
CCI(14)
-112.4632
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.4393
Sell
Ultimate Oscillator
49.347
Neutral
ROC
-4.334
Sell
Bull/Bear Power(13)
-56.9860
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1761.42
Sell
1757.98
Sell
MA10
1767.63
Sell
1770.57
Sell
MA20
1793.28
Sell
1787.69
Sell
MA50
1829.93
Sell
1819.36
Sell
MA100
1858.52
Sell
1839.08
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,422,022
Bid/Ask: 1,746.00 / 1,746.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:32:00.000061,"1,743.70 -22.85    -1.29%
00:31:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
20.037
Oversold
STOCH(9,6)
33.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
40.456
Sell
Williams %R
-89.639
Oversold
CCI(14)
-116.0158
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0392
Sell
Ultimate Oscillator
45.656
Sell
ROC
-4.586
Sell
Bull/Bear Power(13)
-55.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1760.50
Sell
1756.45
Sell
MA10
1767.17
Sell
1769.74
Sell
MA20
1793.05
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,453,456
Bid/Ask: 1,744.00 / 1,744.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:34:00.000057,"1,742.85 -23.70    -1.34%
00:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
20.037
Oversold
STOCH(9,6)
33.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
40.456
Sell
Williams %R
-89.639
Oversold
CCI(14)
-116.0158
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0392
Sell
Ultimate Oscillator
45.656
Sell
ROC
-4.586
Sell
Bull/Bear Power(13)
-55.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1760.50
Sell
1756.45
Sell
MA10
1767.17
Sell
1769.74
Sell
MA20
1793.05
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,500,083
Bid/Ask: 1,742.70 / 1,742.85
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:36:00.000059,"1,743.60 -22.95    -1.30%
00:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
20.037
Oversold
STOCH(9,6)
33.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
40.456
Sell
Williams %R
-89.639
Oversold
CCI(14)
-116.0158
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0392
Sell
Ultimate Oscillator
45.656
Sell
ROC
-4.586
Sell
Bull/Bear Power(13)
-55.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1760.50
Sell
1756.45
Sell
MA10
1767.17
Sell
1769.74
Sell
MA20
1793.05
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,521,001
Bid/Ask: 1,743.55 / 1,743.85
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:38:00.000060,"1,742.55 -24.00    -1.36%
00:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
20.037
Oversold
STOCH(9,6)
33.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
40.456
Sell
Williams %R
-89.639
Oversold
CCI(14)
-116.0158
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0392
Sell
Ultimate Oscillator
45.656
Sell
ROC
-4.586
Sell
Bull/Bear Power(13)
-55.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1760.50
Sell
1756.45
Sell
MA10
1767.17
Sell
1769.74
Sell
MA20
1793.05
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,543,635
Bid/Ask: 1,742.55 / 1,742.80
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:40:00.000058,"1,745.25 -21.30    -1.21%
00:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
20.037
Oversold
STOCH(9,6)
33.369
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.550
Sell
ADX(14)
40.456
Sell
Williams %R
-89.639
Oversold
CCI(14)
-116.0158
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0392
Sell
Ultimate Oscillator
45.656
Sell
ROC
-4.586
Sell
Bull/Bear Power(13)
-55.6700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1760.50
Sell
1756.45
Sell
MA10
1767.17
Sell
1769.74
Sell
MA20
1793.05
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,578,395
Bid/Ask: 1,745.00 / 1,745.20
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:42:00.000059,"1,744.75 -21.80    -1.23%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.080
Oversold
STOCH(9,6)
34.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
40.456
Sell
Williams %R
-85.091
Oversold
CCI(14)
-112.2693
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.1893
Sell
Ultimate Oscillator
49.547
Neutral
ROC
-4.321
Sell
Bull/Bear Power(13)
-57.0560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1761.47
Sell
1758.06
Sell
MA10
1767.66
Sell
1770.62
Sell
MA20
1793.29
Sell
1787.72
Sell
MA50
1829.94
Sell
1819.37
Sell
MA100
1858.53
Sell
1839.09
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,627,517
Bid/Ask: 1,744.50 / 1,745.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:44:00.000057,"1,744.65 -21.90    -1.24%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.080
Oversold
STOCH(9,6)
34.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
40.456
Sell
Williams %R
-85.091
Oversold
CCI(14)
-112.2693
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.1893
Sell
Ultimate Oscillator
49.547
Neutral
ROC
-4.321
Sell
Bull/Bear Power(13)
-57.0560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1761.47
Sell
1758.06
Sell
MA10
1767.66
Sell
1770.62
Sell
MA20
1793.29
Sell
1787.72
Sell
MA50
1829.94
Sell
1819.37
Sell
MA100
1858.53
Sell
1839.09
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,667,871
Bid/Ask: 1,744.70 / 1,744.85
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:46:00.000058,"1,745.05 -21.50    -1.22%
00:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.080
Oversold
STOCH(9,6)
34.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
40.456
Sell
Williams %R
-85.091
Oversold
CCI(14)
-112.2693
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.1893
Sell
Ultimate Oscillator
49.547
Neutral
ROC
-4.321
Sell
Bull/Bear Power(13)
-57.0560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1761.47
Sell
1758.06
Sell
MA10
1767.66
Sell
1770.62
Sell
MA20
1793.29
Sell
1787.72
Sell
MA50
1829.94
Sell
1819.37
Sell
MA100
1858.53
Sell
1839.09
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,695,655
Bid/Ask: 1,745.00 / 1,745.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:48:00.000057,"1,741.90 -24.65    -1.40%
00:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.080
Oversold
STOCH(9,6)
34.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
40.456
Sell
Williams %R
-85.091
Oversold
CCI(14)
-112.2693
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.1893
Sell
Ultimate Oscillator
49.547
Neutral
ROC
-4.321
Sell
Bull/Bear Power(13)
-57.0560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1761.47
Sell
1758.06
Sell
MA10
1767.66
Sell
1770.62
Sell
MA20
1793.29
Sell
1787.72
Sell
MA50
1829.94
Sell
1819.37
Sell
MA100
1858.53
Sell
1839.09
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,740,540
Bid/Ask: 1,741.80 / 1,741.95
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:50:00.000057,"1,742.25 -24.30    -1.38%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
21.080
Oversold
STOCH(9,6)
34.700
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.160
Sell
ADX(14)
40.456
Sell
Williams %R
-85.091
Oversold
CCI(14)
-112.2693
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-30.1893
Sell
Ultimate Oscillator
49.547
Neutral
ROC
-4.321
Sell
Bull/Bear Power(13)
-57.0560
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1761.47
Sell
1758.06
Sell
MA10
1767.66
Sell
1770.62
Sell
MA20
1793.29
Sell
1787.72
Sell
MA50
1829.94
Sell
1819.37
Sell
MA100
1858.53
Sell
1839.09
Sell
MA200
1851.45
Sell
1833.29
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,760,327
Bid/Ask: 1,742.25 / 1,742.50
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:52:00.000056,"1,743.00 -23.55    -1.33%
00:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
20.026
Oversold
STOCH(9,6)
33.355
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.540
Sell
ADX(14)
40.456
Sell
Williams %R
-89.686
Oversold
CCI(14)
-116.0543
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0893
Sell
Ultimate Oscillator
45.616
Sell
ROC
-4.589
Sell
Bull/Bear Power(13)
-55.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1760.49
Sell
1756.43
Sell
MA10
1767.17
Sell
1769.73
Sell
MA20
1793.04
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,779,593
Bid/Ask: 1,743.00 / 1,743.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:54:00.000058,"1,744.10 -22.45    -1.27%
00:53:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
20.026
Oversold
STOCH(9,6)
33.355
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.540
Sell
ADX(14)
40.456
Sell
Williams %R
-89.686
Oversold
CCI(14)
-116.0543
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0893
Sell
Ultimate Oscillator
45.616
Sell
ROC
-4.589
Sell
Bull/Bear Power(13)
-55.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1760.49
Sell
1756.43
Sell
MA10
1767.17
Sell
1769.73
Sell
MA20
1793.04
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,798,043
Bid/Ask: 1,744.10 / 1,744.25
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 04:56:00.000057,"1,743.25 -23.30    -1.32%
00:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1711.09
1721.17
1736.34
1746.42
1761.59
1771.67
1786.84
Fibonacci
1721.17
1730.82
1736.77
1746.42
1756.07
1762.02
1771.67
Camarilla
1744.56
1746.87
1749.19
1746.42
1753.81
1756.13
1758.44
Woodie's
1713.63
1722.44
1738.88
1747.69
1764.13
1772.94
1789.38
DeMark's
-
-
1728.75
1742.62
1754.00
-
-
Technical IndicatorsApr 12, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
20.026
Oversold
STOCH(9,6)
33.355
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-23.540
Sell
ADX(14)
40.456
Sell
Williams %R
-89.686
Oversold
CCI(14)
-116.0543
Sell
ATR(14)
15.1214
High Volatility
Highs/Lows(14)
-35.0893
Sell
Ultimate Oscillator
45.616
Sell
ROC
-4.589
Sell
Bull/Bear Power(13)
-55.6560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1760.49
Sell
1756.43
Sell
MA10
1767.17
Sell
1769.73
Sell
MA20
1793.04
Sell
1787.25
Sell
MA50
1829.84
Sell
1819.18
Sell
MA100
1858.48
Sell
1838.99
Sell
MA200
1851.43
Sell
1833.25
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,813,114
Bid/Ask: 1,743.10 / 1,743.60
Day's Range: 1,727.75 - 1,757.50"
