utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 04:30:00.000049,"1,851.65 -1.40    -0.08%
00:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.142
Neutral
STOCH(9,6)
25.002
Sell
STOCHRSI(14)
17.492
Oversold
MACD(12,26)
-4.050
Sell
ADX(14)
33.416
Sell
Williams %R
-73.066
Sell
CCI(14)
-60.6338
Sell
ATR(14)
18.0786
Less Volatility
Highs/Lows(14)
-2.9785
Sell
Ultimate Oscillator
47.077
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-10.6040
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1852.43
Buy
1852.87
Buy
MA10
1856.61
Sell
1858.99
Sell
MA20
1873.85
Sell
1863.91
Sell
MA50
1861.58
Sell
1851.27
Buy
MA100
1812.10
Buy
1823.15
Buy
MA200
1763.83
Buy
1796.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 865,033
Bid/Ask: 1,851.65 / 1,851.90
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:32:00.000051,"1,852.60 -0.45    -0.02%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.452
Sell
STOCH(9,6)
24.438
Sell
STOCHRSI(14)
14.700
Oversold
MACD(12,26)
-4.160
Sell
ADX(14)
33.416
Sell
Williams %R
-75.035
Sell
CCI(14)
-64.9471
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-4.2643
Sell
Ultimate Oscillator
46.622
Sell
ROC
-2.632
Sell
Bull/Bear Power(13)
-11.8040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1852.15
Sell
1852.40
Sell
MA10
1856.47
Sell
1858.73
Sell
MA20
1873.78
Sell
1863.78
Sell
MA50
1861.56
Sell
1851.22
Buy
MA100
1812.09
Buy
1823.12
Buy
MA200
1763.82
Buy
1796.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 877,073
Bid/Ask: 1,852.50 / 1,852.60
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:34:00.000052,"1,849.75 -3.30    -0.18%
00:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.452
Sell
STOCH(9,6)
24.438
Sell
STOCHRSI(14)
14.700
Oversold
MACD(12,26)
-4.160
Sell
ADX(14)
33.416
Sell
Williams %R
-75.035
Sell
CCI(14)
-64.9471
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-4.2643
Sell
Ultimate Oscillator
46.622
Sell
ROC
-2.632
Sell
Bull/Bear Power(13)
-11.8040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1852.15
Sell
1852.40
Sell
MA10
1856.47
Sell
1858.73
Sell
MA20
1873.78
Sell
1863.78
Sell
MA50
1861.56
Sell
1851.22
Buy
MA100
1812.09
Buy
1823.12
Buy
MA200
1763.82
Buy
1796.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 893,846
Bid/Ask: 1,849.55 / 1,849.80
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:36:00.000054,"1,850.10 -2.95    -0.16%
00:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.452
Sell
STOCH(9,6)
24.438
Sell
STOCHRSI(14)
14.700
Oversold
MACD(12,26)
-4.160
Sell
ADX(14)
33.416
Sell
Williams %R
-75.035
Sell
CCI(14)
-64.9471
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-4.2643
Sell
Ultimate Oscillator
46.622
Sell
ROC
-2.632
Sell
Bull/Bear Power(13)
-11.8040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1852.15
Sell
1852.40
Sell
MA10
1856.47
Sell
1858.73
Sell
MA20
1873.78
Sell
1863.78
Sell
MA50
1861.56
Sell
1851.22
Buy
MA100
1812.09
Buy
1823.12
Buy
MA200
1763.82
Buy
1796.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 909,908
Bid/Ask: 1,850.10 / 1,850.55
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:38:00.000049,"1,854.45 +1.40    +0.08%
00:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.452
Sell
STOCH(9,6)
24.438
Sell
STOCHRSI(14)
14.700
Oversold
MACD(12,26)
-4.160
Sell
ADX(14)
33.416
Sell
Williams %R
-75.035
Sell
CCI(14)
-64.9471
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-4.2643
Sell
Ultimate Oscillator
46.622
Sell
ROC
-2.632
Sell
Bull/Bear Power(13)
-11.8040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1852.15
Sell
1852.40
Sell
MA10
1856.47
Sell
1858.73
Sell
MA20
1873.78
Sell
1863.78
Sell
MA50
1861.56
Sell
1851.22
Buy
MA100
1812.09
Buy
1823.12
Buy
MA200
1763.82
Buy
1796.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 928,614
Bid/Ask: 1,854.00 / 1,854.45
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:40:00.000052,"1,854.70 +1.65    +0.09%
00:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
44.452
Sell
STOCH(9,6)
24.438
Sell
STOCHRSI(14)
14.700
Oversold
MACD(12,26)
-4.160
Sell
ADX(14)
33.416
Sell
Williams %R
-75.035
Sell
CCI(14)
-64.9471
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-4.2643
Sell
Ultimate Oscillator
46.622
Sell
ROC
-2.632
Sell
Bull/Bear Power(13)
-11.8040
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1852.15
Sell
1852.40
Sell
MA10
1856.47
Sell
1858.73
Sell
MA20
1873.78
Sell
1863.78
Sell
MA50
1861.56
Sell
1851.22
Buy
MA100
1812.09
Buy
1823.12
Buy
MA200
1763.82
Buy
1796.88
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 943,379
Bid/Ask: 1,854.70 / 1,854.95
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:42:00.000050,"1,856.95 +3.90    +0.21%
00:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.307
Neutral
STOCH(9,6)
25.988
Sell
STOCHRSI(14)
22.207
Oversold
MACD(12,26)
-3.850
Sell
ADX(14)
33.416
Sell
Williams %R
-69.620
Sell
CCI(14)
-59.4042
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
49.878
Neutral
ROC
-2.429
Sell
Bull/Bear Power(13)
-12.9040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.92
Buy
1853.68
Buy
MA10
1856.86
Sell
1859.43
Sell
MA20
1873.98
Sell
1864.15
Sell
MA50
1861.63
Sell
1851.37
Buy
MA100
1812.13
Buy
1823.20
Buy
MA200
1763.84
Buy
1796.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 962,600
Bid/Ask: 1,856.95 / 1,857.00
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:44:00.000050,"1,852.15 -0.90    -0.05%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.307
Neutral
STOCH(9,6)
25.988
Sell
STOCHRSI(14)
22.207
Oversold
MACD(12,26)
-3.850
Sell
ADX(14)
33.416
Sell
Williams %R
-69.620
Sell
CCI(14)
-59.4042
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
49.878
Neutral
ROC
-2.429
Sell
Bull/Bear Power(13)
-12.9040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.92
Buy
1853.68
Buy
MA10
1856.86
Sell
1859.43
Sell
MA20
1873.98
Sell
1864.15
Sell
MA50
1861.63
Sell
1851.37
Buy
MA100
1812.13
Buy
1823.20
Buy
MA200
1763.84
Buy
1796.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 976,165
Bid/Ask: 1,852.15 / 1,852.20
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:46:00.000052,"1,853.10 +0.05    +0.00%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.307
Neutral
STOCH(9,6)
25.988
Sell
STOCHRSI(14)
22.207
Oversold
MACD(12,26)
-3.850
Sell
ADX(14)
33.416
Sell
Williams %R
-69.620
Sell
CCI(14)
-59.4042
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
49.878
Neutral
ROC
-2.429
Sell
Bull/Bear Power(13)
-12.9040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.92
Buy
1853.68
Buy
MA10
1856.86
Sell
1859.43
Sell
MA20
1873.98
Sell
1864.15
Sell
MA50
1861.63
Sell
1851.37
Buy
MA100
1812.13
Buy
1823.20
Buy
MA200
1763.84
Buy
1796.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 994,281
Bid/Ask: 1,852.85 / 1,853.10
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:48:00.000048,"1,850.65 -2.40    -0.13%
00:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.307
Neutral
STOCH(9,6)
25.988
Sell
STOCHRSI(14)
22.207
Oversold
MACD(12,26)
-3.850
Sell
ADX(14)
33.416
Sell
Williams %R
-69.620
Sell
CCI(14)
-59.4042
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
49.878
Neutral
ROC
-2.429
Sell
Bull/Bear Power(13)
-12.9040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.92
Buy
1853.68
Buy
MA10
1856.86
Sell
1859.43
Sell
MA20
1873.98
Sell
1864.15
Sell
MA50
1861.63
Sell
1851.37
Buy
MA100
1812.13
Buy
1823.20
Buy
MA200
1763.84
Buy
1796.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,012,230
Bid/Ask: 1,850.65 / 1,850.70
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:50:00.000053,"1,852.90 -0.15    -0.01%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
46.307
Neutral
STOCH(9,6)
25.988
Sell
STOCHRSI(14)
22.207
Oversold
MACD(12,26)
-3.850
Sell
ADX(14)
33.416
Sell
Williams %R
-69.620
Sell
CCI(14)
-59.4042
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-0.4143
Sell
Ultimate Oscillator
49.878
Neutral
ROC
-2.429
Sell
Bull/Bear Power(13)
-12.9040
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1852.92
Buy
1853.68
Buy
MA10
1856.86
Sell
1859.43
Sell
MA20
1873.98
Sell
1864.15
Sell
MA50
1861.63
Sell
1851.37
Buy
MA100
1812.13
Buy
1823.20
Buy
MA200
1763.84
Buy
1796.92
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,023,295
Bid/Ask: 1,852.20 / 1,852.85
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:52:00.000052,"1,856.60 +3.55    +0.19%
00:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.093
Neutral
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
17.294
Oversold
MACD(12,26)
-4.050
Sell
ADX(14)
33.416
Sell
Williams %R
-73.207
Sell
CCI(14)
-63.0835
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-2.9643
Sell
Ultimate Oscillator
47.721
Sell
ROC
-2.563
Sell
Bull/Bear Power(13)
-12.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1852.41
Buy
1852.83
Buy
MA10
1856.60
Sell
1858.97
Sell
MA20
1873.85
Sell
1863.91
Sell
MA50
1861.58
Sell
1851.27
Buy
MA100
1812.10
Buy
1823.15
Buy
MA200
1763.83
Buy
1796.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,035,246
Bid/Ask: 1,856.00 / 1,856.60
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:54:00.000053,"1,854.50 +1.45    +0.08%
00:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.093
Neutral
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
17.294
Oversold
MACD(12,26)
-4.050
Sell
ADX(14)
33.416
Sell
Williams %R
-73.207
Sell
CCI(14)
-63.0835
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-2.9643
Sell
Ultimate Oscillator
47.721
Sell
ROC
-2.563
Sell
Bull/Bear Power(13)
-12.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1852.41
Buy
1852.83
Buy
MA10
1856.60
Sell
1858.97
Sell
MA20
1873.85
Sell
1863.91
Sell
MA50
1861.58
Sell
1851.27
Buy
MA100
1812.10
Buy
1823.15
Buy
MA200
1763.83
Buy
1796.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,046,189
Bid/Ask: 1,854.10 / 1,854.40
Day's Range: 1,839.00 - 1,863.75"
2022-03-22 04:56:00.000054,"1,853.70 +0.65    +0.04%
00:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1816.49
1828.37
1839.19
1851.07
1861.89
1873.77
1884.59
Fibonacci
1828.37
1837.04
1842.40
1851.07
1859.74
1865.10
1873.77
Camarilla
1843.76
1845.84
1847.92
1851.07
1852.08
1854.16
1856.24
Woodie's
1815.95
1828.10
1838.65
1850.80
1861.35
1873.50
1884.05
DeMark's
-
-
1845.13
1854.04
1867.82
-
-
Technical IndicatorsMar 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.093
Neutral
STOCH(9,6)
24.962
Sell
STOCHRSI(14)
17.294
Oversold
MACD(12,26)
-4.050
Sell
ADX(14)
33.416
Sell
Williams %R
-73.207
Sell
CCI(14)
-63.0835
Sell
ATR(14)
18.1928
Less Volatility
Highs/Lows(14)
-2.9643
Sell
Ultimate Oscillator
47.721
Sell
ROC
-2.563
Sell
Bull/Bear Power(13)
-12.1760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1852.41
Buy
1852.83
Buy
MA10
1856.60
Sell
1858.97
Sell
MA20
1873.85
Sell
1863.91
Sell
MA50
1861.58
Sell
1851.27
Buy
MA100
1812.10
Buy
1823.15
Buy
MA200
1763.83
Buy
1796.89
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,062,001
Bid/Ask: 1,853.30 / 1,853.65
Day's Range: 1,839.00 - 1,863.75"
