utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 04:51:00.000057,"1,311.00 -40.10    -2.97%
00:50:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.64
1301.82
1309.64
1316.82
1324.64
1331.82
1339.64
Fibonacci
1301.82
1307.55
1311.09
1316.82
1322.55
1326.09
1331.82
Camarilla
1313.32
1314.70
1316.07
1316.82
1318.82
1320.20
1321.57
Woodie's
1294.94
1301.97
1309.94
1316.97
1324.94
1331.97
1339.94
DeMark's
-
-
1305.72
1314.86
1320.72
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.369
Oversold
STOCH(9,6)
40.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
46.740
Sell
Williams %R
-97.978
Oversold
CCI(14)
-212.2689
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-39.0393
Sell
Ultimate Oscillator
30.993
Sell
ROC
-4.420
Sell
Bull/Bear Power(13)
-62.2400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.73
Sell
1329.78
Sell
MA10
1343.57
Sell
1341.01
Sell
MA20
1356.49
Sell
1351.17
Sell
MA50
1367.92
Sell
1363.73
Sell
MA100
1375.94
Sell
1362.67
Sell
MA200
1345.24
Sell
1368.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,619,042
Bid/Ask: 1,310.70 / 1,311.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 04:53:00.000060,"1,312.55 -38.55    -2.85%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.64
1301.82
1309.64
1316.82
1324.64
1331.82
1339.64
Fibonacci
1301.82
1307.55
1311.09
1316.82
1322.55
1326.09
1331.82
Camarilla
1313.32
1314.70
1316.07
1316.82
1318.82
1320.20
1321.57
Woodie's
1294.94
1301.97
1309.94
1316.97
1324.94
1331.97
1339.94
DeMark's
-
-
1305.72
1314.86
1320.72
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.369
Oversold
STOCH(9,6)
40.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
46.740
Sell
Williams %R
-97.978
Oversold
CCI(14)
-212.2689
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-39.0393
Sell
Ultimate Oscillator
30.993
Sell
ROC
-4.420
Sell
Bull/Bear Power(13)
-62.2400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.73
Sell
1329.78
Sell
MA10
1343.57
Sell
1341.01
Sell
MA20
1356.49
Sell
1351.17
Sell
MA50
1367.92
Sell
1363.73
Sell
MA100
1375.94
Sell
1362.67
Sell
MA200
1345.24
Sell
1368.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,655,844
Bid/Ask: 1,312.30 / 1,312.55
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 04:55:00.000055,"1,313.05 -38.05    -2.82%
00:54:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.64
1301.82
1309.64
1316.82
1324.64
1331.82
1339.64
Fibonacci
1301.82
1307.55
1311.09
1316.82
1322.55
1326.09
1331.82
Camarilla
1313.32
1314.70
1316.07
1316.82
1318.82
1320.20
1321.57
Woodie's
1294.94
1301.97
1309.94
1316.97
1324.94
1331.97
1339.94
DeMark's
-
-
1305.72
1314.86
1320.72
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.369
Oversold
STOCH(9,6)
40.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
46.740
Sell
Williams %R
-97.978
Oversold
CCI(14)
-212.2689
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-39.0393
Sell
Ultimate Oscillator
30.993
Sell
ROC
-4.420
Sell
Bull/Bear Power(13)
-62.2400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.73
Sell
1329.78
Sell
MA10
1343.57
Sell
1341.01
Sell
MA20
1356.49
Sell
1351.17
Sell
MA50
1367.92
Sell
1363.73
Sell
MA100
1375.94
Sell
1362.67
Sell
MA200
1345.24
Sell
1368.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,682,584
Bid/Ask: 1,312.70 / 1,313.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 04:57:00.000053,"1,313.05 -38.05    -2.82%
00:56:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.64
1301.82
1309.64
1316.82
1324.64
1331.82
1339.64
Fibonacci
1301.82
1307.55
1311.09
1316.82
1322.55
1326.09
1331.82
Camarilla
1313.32
1314.70
1316.07
1316.82
1318.82
1320.20
1321.57
Woodie's
1294.94
1301.97
1309.94
1316.97
1324.94
1331.97
1339.94
DeMark's
-
-
1305.72
1314.86
1320.72
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.369
Oversold
STOCH(9,6)
40.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
46.740
Sell
Williams %R
-97.978
Oversold
CCI(14)
-212.2689
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-39.0393
Sell
Ultimate Oscillator
30.993
Sell
ROC
-4.420
Sell
Bull/Bear Power(13)
-62.2400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.73
Sell
1329.78
Sell
MA10
1343.57
Sell
1341.01
Sell
MA20
1356.49
Sell
1351.17
Sell
MA50
1367.92
Sell
1363.73
Sell
MA100
1375.94
Sell
1362.67
Sell
MA200
1345.24
Sell
1368.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,713,299
Bid/Ask: 1,312.90 / 1,313.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 04:59:00.000055,"1,313.25 -37.85    -2.80%
00:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1294.64
1301.82
1309.64
1316.82
1324.64
1331.82
1339.64
Fibonacci
1301.82
1307.55
1311.09
1316.82
1322.55
1326.09
1331.82
Camarilla
1313.32
1314.70
1316.07
1316.82
1318.82
1320.20
1321.57
Woodie's
1294.94
1301.97
1309.94
1316.97
1324.94
1331.97
1339.94
DeMark's
-
-
1305.72
1314.86
1320.72
-
-
Technical IndicatorsJun 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
22.369
Oversold
STOCH(9,6)
40.799
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.780
Sell
ADX(14)
46.740
Sell
Williams %R
-97.978
Oversold
CCI(14)
-212.2689
Oversold
ATR(14)
9.8750
High Volatility
Highs/Lows(14)
-39.0393
Sell
Ultimate Oscillator
30.993
Sell
ROC
-4.420
Sell
Bull/Bear Power(13)
-62.2400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.73
Sell
1329.78
Sell
MA10
1343.57
Sell
1341.01
Sell
MA20
1356.49
Sell
1351.17
Sell
MA50
1367.92
Sell
1363.73
Sell
MA100
1375.94
Sell
1362.67
Sell
MA200
1345.24
Sell
1368.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,734,148
Bid/Ask: 1,313.10 / 1,313.25
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:01:00.000051,"1,313.40 -37.70    -2.79%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.298
Oversold
STOCH(9,6)
33.910
Sell
STOCHRSI(14)
0.276
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.445
Oversold
CCI(14)
-181.9770
Sell
ATR(14)
9.2750
High Volatility
Highs/Lows(14)
-32.0286
Sell
Ultimate Oscillator
32.418
Sell
ROC
-4.025
Sell
Bull/Bear Power(13)
-54.5081
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.92
Sell
1325.06
Sell
MA10
1339.86
Sell
1336.72
Sell
MA20
1354.04
Sell
1347.81
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.81
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,766,603
Bid/Ask: 1,313.15 / 1,313.40
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:03:00.000055,"1,313.90 -37.20    -2.75%
01:02:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.298
Oversold
STOCH(9,6)
33.910
Sell
STOCHRSI(14)
0.276
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.445
Oversold
CCI(14)
-181.9770
Sell
ATR(14)
9.2750
High Volatility
Highs/Lows(14)
-32.0286
Sell
Ultimate Oscillator
32.418
Sell
ROC
-4.025
Sell
Bull/Bear Power(13)
-54.5081
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.92
Sell
1325.06
Sell
MA10
1339.86
Sell
1336.72
Sell
MA20
1354.04
Sell
1347.81
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.81
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,788,634
Bid/Ask: 1,313.85 / 1,313.90
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:05:00.000053,"1,313.95 -37.15    -2.75%
01:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.298
Oversold
STOCH(9,6)
33.910
Sell
STOCHRSI(14)
0.276
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.445
Oversold
CCI(14)
-181.9770
Sell
ATR(14)
9.2750
High Volatility
Highs/Lows(14)
-32.0286
Sell
Ultimate Oscillator
32.418
Sell
ROC
-4.025
Sell
Bull/Bear Power(13)
-54.5081
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.92
Sell
1325.06
Sell
MA10
1339.86
Sell
1336.72
Sell
MA20
1354.04
Sell
1347.81
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.81
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,819,426
Bid/Ask: 1,313.60 / 1,313.95
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:07:00.000057,"1,313.70 -37.40    -2.77%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.298
Oversold
STOCH(9,6)
33.910
Sell
STOCHRSI(14)
0.276
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.445
Oversold
CCI(14)
-181.9770
Sell
ATR(14)
9.2750
High Volatility
Highs/Lows(14)
-32.0286
Sell
Ultimate Oscillator
32.418
Sell
ROC
-4.025
Sell
Bull/Bear Power(13)
-54.5081
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.92
Sell
1325.06
Sell
MA10
1339.86
Sell
1336.72
Sell
MA20
1354.04
Sell
1347.81
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.81
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,847,400
Bid/Ask: 1,313.65 / 1,313.75
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:09:00.000067,"1,313.90 -37.20    -2.75%
01:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
23.298
Oversold
STOCH(9,6)
33.910
Sell
STOCHRSI(14)
0.276
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.445
Oversold
CCI(14)
-181.9770
Sell
ATR(14)
9.2750
High Volatility
Highs/Lows(14)
-32.0286
Sell
Ultimate Oscillator
32.418
Sell
ROC
-4.025
Sell
Bull/Bear Power(13)
-54.5081
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1328.92
Sell
1325.06
Sell
MA10
1339.86
Sell
1336.72
Sell
MA20
1354.04
Sell
1347.81
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.81
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,867,572
Bid/Ask: 1,313.65 / 1,313.90
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:11:00.000107,"1,313.15 -37.95    -2.81%
01:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
23.249
Oversold
STOCH(9,6)
33.891
Sell
STOCHRSI(14)
0.137
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.515
Oversold
CCI(14)
-181.9768
Sell
ATR(14)
9.3714
High Volatility
Highs/Lows(14)
-32.0285
Sell
Ultimate Oscillator
32.553
Sell
ROC
-4.029
Sell
Bull/Bear Power(13)
-54.4440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.91
Sell
1325.04
Sell
MA10
1339.86
Sell
1336.71
Sell
MA20
1354.03
Sell
1347.80
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.80
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,913,393
Bid/Ask: 1,312.80 / 1,313.15
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:13:00.000057,"1,314.60 -36.50    -2.70%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
23.249
Oversold
STOCH(9,6)
33.891
Sell
STOCHRSI(14)
0.137
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.515
Oversold
CCI(14)
-181.9768
Sell
ATR(14)
9.3714
High Volatility
Highs/Lows(14)
-32.0285
Sell
Ultimate Oscillator
32.553
Sell
ROC
-4.029
Sell
Bull/Bear Power(13)
-54.4440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.91
Sell
1325.04
Sell
MA10
1339.86
Sell
1336.71
Sell
MA20
1354.03
Sell
1347.80
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.80
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,935,061
Bid/Ask: 1,314.30 / 1,314.60
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:15:00.000069,"1,314.15 -36.95    -2.73%
01:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
23.249
Oversold
STOCH(9,6)
33.891
Sell
STOCHRSI(14)
0.137
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.515
Oversold
CCI(14)
-181.9768
Sell
ATR(14)
9.3714
High Volatility
Highs/Lows(14)
-32.0285
Sell
Ultimate Oscillator
32.553
Sell
ROC
-4.029
Sell
Bull/Bear Power(13)
-54.4440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.91
Sell
1325.04
Sell
MA10
1339.86
Sell
1336.71
Sell
MA20
1354.03
Sell
1347.80
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.80
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,962,935
Bid/Ask: 1,314.05 / 1,314.15
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 05:17:00.000085,"1,313.90 -37.20    -2.75%
01:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.74
1305.87
1309.74
1313.87
1317.74
1321.87
1325.74
Fibonacci
1305.87
1308.93
1310.81
1313.87
1316.93
1318.81
1321.87
Camarilla
1311.40
1312.13
1312.87
1313.87
1314.33
1315.07
1315.80
Woodie's
1301.60
1305.80
1309.60
1313.80
1317.60
1321.80
1325.60
DeMark's
-
-
1307.80
1312.90
1315.80
-
-
Technical IndicatorsJun 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
23.249
Oversold
STOCH(9,6)
33.891
Sell
STOCHRSI(14)
0.137
Oversold
MACD(12,26)
-13.360
Sell
ADX(14)
56.185
Sell
Williams %R
-93.515
Oversold
CCI(14)
-181.9768
Sell
ATR(14)
9.3714
High Volatility
Highs/Lows(14)
-32.0285
Sell
Ultimate Oscillator
32.553
Sell
ROC
-4.029
Sell
Bull/Bear Power(13)
-54.4440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1328.91
Sell
1325.04
Sell
MA10
1339.86
Sell
1336.71
Sell
MA20
1354.03
Sell
1347.80
Sell
MA50
1366.55
Sell
1362.02
Sell
MA100
1375.80
Sell
1361.77
Sell
MA200
1345.33
Sell
1367.64
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,993,254
Bid/Ask: 1,313.85 / 1,313.90
Day's Range: 1,308.30 - 1,326.50"
