utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 04:35:00.000066,"1,626.90 -121.65    -6.96%
00:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
17.551
Oversold
STOCH(9,6)
70.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.710
Sell
ADX(14)
44.651
Sell
Williams %R
-82.883
Oversold
CCI(14)
-312.8172
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-90.7143
Sell
Ultimate Oscillator
35.033
Sell
ROC
-6.214
Sell
Bull/Bear Power(13)
-173.0280
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1704.84
Sell
1686.42
Sell
MA10
1726.33
Sell
1711.15
Sell
MA20
1736.39
Sell
1735.26
Sell
MA50
1782.92
Sell
1776.97
Sell
MA100
1835.83
Sell
1810.24
Sell
MA200
1848.58
Sell
1817.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,038,251
Bid/Ask: 1,626.85 / 1,626.90
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:37:00.000063,"1,627.75 -120.80    -6.91%
00:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
17.551
Oversold
STOCH(9,6)
70.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.710
Sell
ADX(14)
44.651
Sell
Williams %R
-82.883
Oversold
CCI(14)
-312.8172
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-90.7143
Sell
Ultimate Oscillator
35.033
Sell
ROC
-6.214
Sell
Bull/Bear Power(13)
-173.0280
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1704.84
Sell
1686.42
Sell
MA10
1726.33
Sell
1711.15
Sell
MA20
1736.39
Sell
1735.26
Sell
MA50
1782.92
Sell
1776.97
Sell
MA100
1835.83
Sell
1810.24
Sell
MA200
1848.58
Sell
1817.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,219,057
Bid/Ask: 1,627.30 / 1,627.75
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:39:00.000058,"1,629.50 -119.05    -6.81%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
17.551
Oversold
STOCH(9,6)
70.002
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.710
Sell
ADX(14)
44.651
Sell
Williams %R
-82.883
Oversold
CCI(14)
-312.8172
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-90.7143
Sell
Ultimate Oscillator
35.033
Sell
ROC
-6.214
Sell
Bull/Bear Power(13)
-173.0280
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1704.84
Sell
1686.42
Sell
MA10
1726.33
Sell
1711.15
Sell
MA20
1736.39
Sell
1735.26
Sell
MA50
1782.92
Sell
1776.97
Sell
MA100
1835.83
Sell
1810.24
Sell
MA200
1848.58
Sell
1817.60
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,379,502
Bid/Ask: 1,629.40 / 1,629.60
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:41:00.000075,"1,630.60 -117.95    -6.75%
00:40:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.432
Oversold
STOCH(9,6)
69.860
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.810
Sell
ADX(14)
44.651
Sell
Williams %R
-83.739
Oversold
CCI(14)
-313.6816
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-92.0143
Sell
Ultimate Oscillator
34.511
Sell
ROC
-6.289
Sell
Bull/Bear Power(13)
-172.6560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1704.58
Sell
1685.98
Sell
MA10
1726.20
Sell
1710.91
Sell
MA20
1736.32
Sell
1735.14
Sell
MA50
1782.89
Sell
1776.92
Sell
MA100
1835.82
Sell
1810.22
Sell
MA200
1848.58
Sell
1817.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,524,705
Bid/Ask: 1,630.40 / 1,630.60
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:43:00.000091,"1,629.00 -119.55    -6.84%
00:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.432
Oversold
STOCH(9,6)
69.860
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.810
Sell
ADX(14)
44.651
Sell
Williams %R
-83.739
Oversold
CCI(14)
-313.6816
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-92.0143
Sell
Ultimate Oscillator
34.511
Sell
ROC
-6.289
Sell
Bull/Bear Power(13)
-172.6560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1704.58
Sell
1685.98
Sell
MA10
1726.20
Sell
1710.91
Sell
MA20
1736.32
Sell
1735.14
Sell
MA50
1782.89
Sell
1776.92
Sell
MA100
1835.82
Sell
1810.22
Sell
MA200
1848.58
Sell
1817.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,664,864
Bid/Ask: 1,628.90 / 1,629.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:45:00.000061,"1,628.80 -119.75    -6.85%
00:44:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.432
Oversold
STOCH(9,6)
69.860
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.810
Sell
ADX(14)
44.651
Sell
Williams %R
-83.739
Oversold
CCI(14)
-313.6816
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-92.0143
Sell
Ultimate Oscillator
34.511
Sell
ROC
-6.289
Sell
Bull/Bear Power(13)
-172.6560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1704.58
Sell
1685.98
Sell
MA10
1726.20
Sell
1710.91
Sell
MA20
1736.32
Sell
1735.14
Sell
MA50
1782.89
Sell
1776.92
Sell
MA100
1835.82
Sell
1810.22
Sell
MA200
1848.58
Sell
1817.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,833,264
Bid/Ask: 1,628.75 / 1,628.80
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:47:00.000060,"1,628.80 -119.75    -6.85%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.432
Oversold
STOCH(9,6)
69.860
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.810
Sell
ADX(14)
44.651
Sell
Williams %R
-83.739
Oversold
CCI(14)
-313.6816
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-92.0143
Sell
Ultimate Oscillator
34.511
Sell
ROC
-6.289
Sell
Bull/Bear Power(13)
-172.6560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1704.58
Sell
1685.98
Sell
MA10
1726.20
Sell
1710.91
Sell
MA20
1736.32
Sell
1735.14
Sell
MA50
1782.89
Sell
1776.92
Sell
MA100
1835.82
Sell
1810.22
Sell
MA200
1848.58
Sell
1817.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,068,044
Bid/Ask: 1,628.25 / 1,628.80
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:49:00.000059,"1,625.40 -123.15    -7.04%
00:48:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
17.432
Oversold
STOCH(9,6)
69.860
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.810
Sell
ADX(14)
44.651
Sell
Williams %R
-83.739
Oversold
CCI(14)
-313.6816
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-92.0143
Sell
Ultimate Oscillator
34.511
Sell
ROC
-6.289
Sell
Bull/Bear Power(13)
-172.6560
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1704.58
Sell
1685.98
Sell
MA10
1726.20
Sell
1710.91
Sell
MA20
1736.32
Sell
1735.14
Sell
MA50
1782.89
Sell
1776.92
Sell
MA100
1835.82
Sell
1810.22
Sell
MA200
1848.58
Sell
1817.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,313,645
Bid/Ask: 1,625.10 / 1,625.45
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:51:00.000066,"1,627.95 -120.60    -6.90%
00:50:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
17.129
Oversold
STOCH(9,6)
69.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.080
Sell
ADX(14)
44.651
Sell
Williams %R
-85.978
Oversold
CCI(14)
-315.9309
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-95.4142
Sell
Ultimate Oscillator
33.146
Sell
ROC
-6.484
Sell
Bull/Bear Power(13)
-171.6840
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1703.90
Sell
1684.85
Sell
MA10
1725.86
Sell
1710.29
Sell
MA20
1736.15
Sell
1734.82
Sell
MA50
1782.83
Sell
1776.79
Sell
MA100
1835.79
Sell
1810.15
Sell
MA200
1848.56
Sell
1817.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,409,262
Bid/Ask: 1,627.90 / 1,627.95
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:53:00.000058,"1,629.15 -119.40    -6.83%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
17.129
Oversold
STOCH(9,6)
69.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.080
Sell
ADX(14)
44.651
Sell
Williams %R
-85.978
Oversold
CCI(14)
-315.9309
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-95.4142
Sell
Ultimate Oscillator
33.146
Sell
ROC
-6.484
Sell
Bull/Bear Power(13)
-171.6840
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1703.90
Sell
1684.85
Sell
MA10
1725.86
Sell
1710.29
Sell
MA20
1736.15
Sell
1734.82
Sell
MA50
1782.83
Sell
1776.79
Sell
MA100
1835.79
Sell
1810.15
Sell
MA200
1848.56
Sell
1817.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,582,164
Bid/Ask: 1,629.15 / 1,629.65
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:55:00.000063,"1,629.70 -118.85    -6.80%
00:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
17.129
Oversold
STOCH(9,6)
69.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.080
Sell
ADX(14)
44.651
Sell
Williams %R
-85.978
Oversold
CCI(14)
-315.9309
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-95.4142
Sell
Ultimate Oscillator
33.146
Sell
ROC
-6.484
Sell
Bull/Bear Power(13)
-171.6840
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1703.90
Sell
1684.85
Sell
MA10
1725.86
Sell
1710.29
Sell
MA20
1736.15
Sell
1734.82
Sell
MA50
1782.83
Sell
1776.79
Sell
MA100
1835.79
Sell
1810.15
Sell
MA200
1848.56
Sell
1817.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,707,582
Bid/Ask: 1,628.95 / 1,629.70
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:57:00.000059,"1,628.25 -120.30    -6.88%
00:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
17.129
Oversold
STOCH(9,6)
69.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.080
Sell
ADX(14)
44.651
Sell
Williams %R
-85.978
Oversold
CCI(14)
-315.9309
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-95.4142
Sell
Ultimate Oscillator
33.146
Sell
ROC
-6.484
Sell
Bull/Bear Power(13)
-171.6840
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1703.90
Sell
1684.85
Sell
MA10
1725.86
Sell
1710.29
Sell
MA20
1736.15
Sell
1734.82
Sell
MA50
1782.83
Sell
1776.79
Sell
MA100
1835.79
Sell
1810.15
Sell
MA200
1848.56
Sell
1817.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 12,897,039
Bid/Ask: 1,628.25 / 1,628.95
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 04:59:00.000057,"1,629.90 -118.65    -6.79%
00:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
17.129
Oversold
STOCH(9,6)
69.486
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.080
Sell
ADX(14)
44.651
Sell
Williams %R
-85.978
Oversold
CCI(14)
-315.9309
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-95.4142
Sell
Ultimate Oscillator
33.146
Sell
ROC
-6.484
Sell
Bull/Bear Power(13)
-171.6840
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1703.90
Sell
1684.85
Sell
MA10
1725.86
Sell
1710.29
Sell
MA20
1736.15
Sell
1734.82
Sell
MA50
1782.83
Sell
1776.79
Sell
MA100
1835.79
Sell
1810.15
Sell
MA200
1848.56
Sell
1817.55
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,003,560
Bid/Ask: 1,629.60 / 1,629.70
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 05:01:00.000063,"1,626.45 -122.10    -6.98%
01:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsApr 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.64
1589.07
1617.14
1633.57
1661.64
1678.07
1706.14
Fibonacci
1589.07
1606.07
1616.57
1633.57
1650.57
1661.07
1678.07
Camarilla
1632.96
1637.04
1641.12
1633.57
1649.28
1653.36
1657.44
Woodie's
1578.44
1591.97
1622.94
1636.47
1667.44
1680.97
1711.94
DeMark's
-
-
1625.35
1637.67
1669.85
-
-
Technical IndicatorsApr 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
17.033
Oversold
STOCH(9,6)
69.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-27.170
Sell
ADX(14)
44.651
Sell
Williams %R
-86.702
Oversold
CCI(14)
-316.6552
Oversold
ATR(14)
21.4214
High Volatility
Highs/Lows(14)
-96.5143
Sell
Ultimate Oscillator
32.704
Sell
ROC
-6.547
Sell
Bull/Bear Power(13)
-171.3700
Sell
Buy: 1
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1703.68
Sell
1684.48
Sell
MA10
1725.75
Sell
1710.09
Sell
MA20
1736.10
Sell
1734.71
Sell
MA50
1782.80
Sell
1776.75
Sell
MA100
1835.78
Sell
1810.13
Sell
MA200
1848.55
Sell
1817.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 13,175,420
Bid/Ask: 1,626.05 / 1,626.45
Day's Range: 1,590.00 - 1,650.00"
