utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 04:46:00.000059,"2,373.45 -1.75    -0.07%
00:45:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.906
Overbought
STOCH(9,6)
76.907
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
25.970
Buy
ADX(14)
67.347
Buy
Williams %R
-10.610
Overbought
CCI(14)
133.5008
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
54.7037
Buy
Ultimate Oscillator
72.436
Overbought
ROC
5.426
Buy
Bull/Bear Power(13)
101.6980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2370.88
Buy
2363.68
Buy
MA10
2333.98
Buy
2339.81
Buy
MA20
2292.84
Buy
2313.40
Buy
MA50
2285.57
Buy
2279.58
Buy
MA100
2244.70
Buy
2264.21
Buy
MA200
2239.94
Buy
2243.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 440,403
Bid/Ask: 2,373.45 / 2,374.25
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:48:00.000054,"2,376.00 +0.80    +0.03%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.906
Overbought
STOCH(9,6)
76.907
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
25.970
Buy
ADX(14)
67.347
Buy
Williams %R
-10.610
Overbought
CCI(14)
133.5008
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
54.7037
Buy
Ultimate Oscillator
72.436
Overbought
ROC
5.426
Buy
Bull/Bear Power(13)
101.6980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2370.88
Buy
2363.68
Buy
MA10
2333.98
Buy
2339.81
Buy
MA20
2292.84
Buy
2313.40
Buy
MA50
2285.57
Buy
2279.58
Buy
MA100
2244.70
Buy
2264.21
Buy
MA200
2239.94
Buy
2243.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,688
Bid/Ask: 2,375.65 / 2,376.00
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:50:00.000053,"2,376.00 +0.80    +0.03%
00:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
76.906
Overbought
STOCH(9,6)
76.907
Buy
STOCHRSI(14)
91.841
Overbought
MACD(12,26)
25.970
Buy
ADX(14)
67.347
Buy
Williams %R
-10.610
Overbought
CCI(14)
133.5008
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
54.7037
Buy
Ultimate Oscillator
72.436
Overbought
ROC
5.426
Buy
Bull/Bear Power(13)
101.6980
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2370.88
Buy
2363.68
Buy
MA10
2333.98
Buy
2339.81
Buy
MA20
2292.84
Buy
2313.40
Buy
MA50
2285.57
Buy
2279.58
Buy
MA100
2244.70
Buy
2264.21
Buy
MA200
2239.94
Buy
2243.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 456,925
Bid/Ask: 2,375.95 / 2,376.00
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:52:00.000053,"2,377.30 +2.10    +0.09%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.733
Overbought
STOCH(9,6)
76.563
Buy
STOCHRSI(14)
87.575
Overbought
MACD(12,26)
25.790
Buy
ADX(14)
67.347
Buy
Williams %R
-12.240
Overbought
CCI(14)
132.2736
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
52.3536
Buy
Ultimate Oscillator
71.230
Overbought
ROC
5.322
Buy
Bull/Bear Power(13)
102.3680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2370.41
Buy
2362.90
Buy
MA10
2333.74
Buy
2339.38
Buy
MA20
2292.72
Buy
2313.17
Buy
MA50
2285.52
Buy
2279.49
Buy
MA100
2244.67
Buy
2264.16
Buy
MA200
2239.93
Buy
2243.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 462,742
Bid/Ask: 2,377.30 / 2,377.45
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:54:00.000055,"2,377.15 +1.95    +0.08%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.733
Overbought
STOCH(9,6)
76.563
Buy
STOCHRSI(14)
87.575
Overbought
MACD(12,26)
25.790
Buy
ADX(14)
67.347
Buy
Williams %R
-12.240
Overbought
CCI(14)
132.2736
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
52.3536
Buy
Ultimate Oscillator
71.230
Overbought
ROC
5.322
Buy
Bull/Bear Power(13)
102.3680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2370.41
Buy
2362.90
Buy
MA10
2333.74
Buy
2339.38
Buy
MA20
2292.72
Buy
2313.17
Buy
MA50
2285.52
Buy
2279.49
Buy
MA100
2244.67
Buy
2264.16
Buy
MA200
2239.93
Buy
2243.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,136
Bid/Ask: 2,377.15 / 2,377.95
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:56:00.000057,"2,379.10 +3.90    +0.16%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.733
Overbought
STOCH(9,6)
76.563
Buy
STOCHRSI(14)
87.575
Overbought
MACD(12,26)
25.790
Buy
ADX(14)
67.347
Buy
Williams %R
-12.240
Overbought
CCI(14)
132.2736
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
52.3536
Buy
Ultimate Oscillator
71.230
Overbought
ROC
5.322
Buy
Bull/Bear Power(13)
102.3680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2370.41
Buy
2362.90
Buy
MA10
2333.74
Buy
2339.38
Buy
MA20
2292.72
Buy
2313.17
Buy
MA50
2285.52
Buy
2279.49
Buy
MA100
2244.67
Buy
2264.16
Buy
MA200
2239.93
Buy
2243.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 481,303
Bid/Ask: 2,378.90 / 2,379.00
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 04:58:00.000056,"2,379.50 +4.30    +0.18%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.733
Overbought
STOCH(9,6)
76.563
Buy
STOCHRSI(14)
87.575
Overbought
MACD(12,26)
25.790
Buy
ADX(14)
67.347
Buy
Williams %R
-12.240
Overbought
CCI(14)
132.2736
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
52.3536
Buy
Ultimate Oscillator
71.230
Overbought
ROC
5.322
Buy
Bull/Bear Power(13)
102.3680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2370.41
Buy
2362.90
Buy
MA10
2333.74
Buy
2339.38
Buy
MA20
2292.72
Buy
2313.17
Buy
MA50
2285.52
Buy
2279.49
Buy
MA100
2244.67
Buy
2264.16
Buy
MA200
2239.93
Buy
2243.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 484,932
Bid/Ask: 2,379.15 / 2,379.50
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:00:00.000058,"2,380.15 +4.95    +0.21%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 05, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2354.24
2364.12
2372.89
2382.77
2391.54
2401.42
2410.19
Fibonacci
2364.12
2371.24
2375.65
2382.77
2389.89
2394.30
2401.42
Camarilla
2376.52
2378.23
2379.94
2382.77
2383.36
2385.07
2386.78
Woodie's
2353.68
2363.84
2372.33
2382.49
2390.98
2401.14
2409.63
DeMark's
-
-
2377.83
2385.24
2396.48
-
-
Technical IndicatorsJul 05, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.733
Overbought
STOCH(9,6)
76.563
Buy
STOCHRSI(14)
87.575
Overbought
MACD(12,26)
25.790
Buy
ADX(14)
67.347
Buy
Williams %R
-12.240
Overbought
CCI(14)
132.2736
Buy
ATR(14)
20.1607
Less Volatility
Highs/Lows(14)
52.3536
Buy
Ultimate Oscillator
71.230
Overbought
ROC
5.322
Buy
Bull/Bear Power(13)
102.3680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2370.41
Buy
2362.90
Buy
MA10
2333.74
Buy
2339.38
Buy
MA20
2292.72
Buy
2313.17
Buy
MA50
2285.52
Buy
2279.49
Buy
MA100
2244.67
Buy
2264.16
Buy
MA200
2239.93
Buy
2243.02
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 487,357
Bid/Ask: 2,380.15 / 2,380.25
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:02:00.000060,"2,380.80 +5.60    +0.24%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.510
Overbought
STOCH(9,6)
84.445
Overbought
STOCHRSI(14)
97.169
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
69.241
Buy
Williams %R
-8.460
Overbought
CCI(14)
112.8516
Buy
ATR(14)
19.5250
Less Volatility
Highs/Lows(14)
49.2571
Buy
Ultimate Oscillator
73.501
Overbought
ROC
5.540
Buy
Bull/Bear Power(13)
89.8099
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2377.55
Buy
2369.08
Buy
MA10
2343.07
Buy
2347.71
Buy
MA20
2301.01
Buy
2319.91
Buy
MA50
2286.89
Buy
2283.54
Buy
MA100
2247.06
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 490,804
Bid/Ask: 2,380.80 / 2,381.00
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:04:00.000058,"2,381.85 +6.65    +0.28%
01:03:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.510
Overbought
STOCH(9,6)
84.445
Overbought
STOCHRSI(14)
97.169
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
69.241
Buy
Williams %R
-8.460
Overbought
CCI(14)
112.8516
Buy
ATR(14)
19.5250
Less Volatility
Highs/Lows(14)
49.2571
Buy
Ultimate Oscillator
73.501
Overbought
ROC
5.540
Buy
Bull/Bear Power(13)
89.8099
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2377.55
Buy
2369.08
Buy
MA10
2343.07
Buy
2347.71
Buy
MA20
2301.01
Buy
2319.91
Buy
MA50
2286.89
Buy
2283.54
Buy
MA100
2247.06
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 497,377
Bid/Ask: 2,382.25 / 2,382.50
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:06:00.000060,"2,380.80 +5.60    +0.24%
01:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.510
Overbought
STOCH(9,6)
84.445
Overbought
STOCHRSI(14)
97.169
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
69.241
Buy
Williams %R
-8.460
Overbought
CCI(14)
112.8516
Buy
ATR(14)
19.5250
Less Volatility
Highs/Lows(14)
49.2571
Buy
Ultimate Oscillator
73.501
Overbought
ROC
5.540
Buy
Bull/Bear Power(13)
89.8099
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2377.55
Buy
2369.08
Buy
MA10
2343.07
Buy
2347.71
Buy
MA20
2301.01
Buy
2319.91
Buy
MA50
2286.89
Buy
2283.54
Buy
MA100
2247.06
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 504,844
Bid/Ask: 2,380.80 / 2,381.40
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:08:00.000057,"2,380.90 +5.70    +0.24%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.510
Overbought
STOCH(9,6)
84.445
Overbought
STOCHRSI(14)
97.169
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
69.241
Buy
Williams %R
-8.460
Overbought
CCI(14)
112.8516
Buy
ATR(14)
19.5250
Less Volatility
Highs/Lows(14)
49.2571
Buy
Ultimate Oscillator
73.501
Overbought
ROC
5.540
Buy
Bull/Bear Power(13)
89.8099
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2377.55
Buy
2369.08
Buy
MA10
2343.07
Buy
2347.71
Buy
MA20
2301.01
Buy
2319.91
Buy
MA50
2286.89
Buy
2283.54
Buy
MA100
2247.06
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 508,676
Bid/Ask: 2,380.90 / 2,380.95
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:10:00.000057,"2,380.70 +5.50    +0.23%
01:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
78.510
Overbought
STOCH(9,6)
84.445
Overbought
STOCHRSI(14)
97.169
Overbought
MACD(12,26)
27.760
Buy
ADX(14)
69.241
Buy
Williams %R
-8.460
Overbought
CCI(14)
112.8516
Buy
ATR(14)
19.5250
Less Volatility
Highs/Lows(14)
49.2571
Buy
Ultimate Oscillator
73.501
Overbought
ROC
5.540
Buy
Bull/Bear Power(13)
89.8099
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2377.55
Buy
2369.08
Buy
MA10
2343.07
Buy
2347.71
Buy
MA20
2301.01
Buy
2319.91
Buy
MA50
2286.89
Buy
2283.54
Buy
MA100
2247.06
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 514,159
Bid/Ask: 2,380.55 / 2,380.70
Day's Range: 2,371.60 - 2,394.10"
2022-07-05 05:12:00.000059,"2,381.25 +6.05    +0.25%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 05, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2359.11
2365.58
2373.01
2379.48
2386.91
2393.38
2400.81
Fibonacci
2365.58
2370.89
2374.17
2379.48
2384.79
2388.07
2393.38
Camarilla
2376.63
2377.90
2379.18
2379.48
2381.72
2383.00
2384.27
Woodie's
2359.59
2365.82
2373.49
2379.72
2387.39
2393.62
2401.29
DeMark's
-
-
2369.30
2377.62
2383.20
-
-
Technical IndicatorsJul 05, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
78.549
Overbought
STOCH(9,6)
84.482
Overbought
STOCHRSI(14)
97.341
Overbought
MACD(12,26)
27.780
Buy
ADX(14)
69.241
Buy
Williams %R
-8.287
Overbought
CCI(14)
113.7765
Buy
ATR(14)
19.7035
Less Volatility
Highs/Lows(14)
49.3607
Buy
Ultimate Oscillator
72.832
Overbought
ROC
5.551
Buy
Bull/Bear Power(13)
91.3380
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 05, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2377.60
Buy
2369.17
Buy
MA10
2343.10
Buy
2347.76
Buy
MA20
2301.03
Buy
2319.94
Buy
MA50
2286.89
Buy
2283.55
Buy
MA100
2247.07
Buy
2266.53
Buy
MA200
2240.07
Buy
2244.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 520,077
Bid/Ask: 2,381.25 / 2,381.50
Day's Range: 2,371.60 - 2,394.10"
