utc_time,current_values,hr1_tech_content,secondary_data
2022-08-16 04:53:00.000045,"1,600.45 +6.35    +0.40%
00:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.29
1592.62
1596.69
1602.02
1606.09
1611.42
1615.49
Fibonacci
1592.62
1596.21
1598.43
1602.02
1605.61
1607.83
1611.42
Camarilla
1598.16
1599.03
1599.89
1602.02
1601.61
1602.47
1603.34
Woodie's
1586.65
1592.30
1596.05
1601.70
1605.45
1611.10
1614.85
DeMark's
-
-
1594.65
1601.00
1604.05
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.034
Neutral
STOCH(9,6)
27.409
Sell
STOCHRSI(14)
38.357
Sell
MACD(12,26)
-3.300
Sell
ADX(14)
41.690
Sell
Williams %R
-69.134
Sell
CCI(14)
-31.6406
Neutral
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
-2.3749
Sell
Ultimate Oscillator
39.755
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
5.1079
Buy
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1597.00
Buy
1598.62
Buy
MA10
1599.46
Buy
1601.21
Sell
MA20
1607.88
Sell
1604.63
Sell
MA50
1606.74
Sell
1595.31
Buy
MA100
1565.94
Buy
1572.30
Buy
MA200
1522.30
Buy
1540.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 811,893
Bid/Ask: 1,600.40 / 1,600.45
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 04:55:00.000044,"1,600.05 +5.95    +0.37%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.29
1592.62
1596.69
1602.02
1606.09
1611.42
1615.49
Fibonacci
1592.62
1596.21
1598.43
1602.02
1605.61
1607.83
1611.42
Camarilla
1598.16
1599.03
1599.89
1602.02
1601.61
1602.47
1603.34
Woodie's
1586.65
1592.30
1596.05
1601.70
1605.45
1611.10
1614.85
DeMark's
-
-
1594.65
1601.00
1604.05
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.034
Neutral
STOCH(9,6)
27.409
Sell
STOCHRSI(14)
38.357
Sell
MACD(12,26)
-3.300
Sell
ADX(14)
41.690
Sell
Williams %R
-69.134
Sell
CCI(14)
-31.6406
Neutral
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
-2.3749
Sell
Ultimate Oscillator
39.755
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
5.1079
Buy
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1597.00
Buy
1598.62
Buy
MA10
1599.46
Buy
1601.21
Sell
MA20
1607.88
Sell
1604.63
Sell
MA50
1606.74
Sell
1595.31
Buy
MA100
1565.94
Buy
1572.30
Buy
MA200
1522.30
Buy
1540.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 835,276
Bid/Ask: 1,600.05 / 1,600.20
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 04:57:00.000046,"1,600.10 +6.00    +0.38%
00:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.29
1592.62
1596.69
1602.02
1606.09
1611.42
1615.49
Fibonacci
1592.62
1596.21
1598.43
1602.02
1605.61
1607.83
1611.42
Camarilla
1598.16
1599.03
1599.89
1602.02
1601.61
1602.47
1603.34
Woodie's
1586.65
1592.30
1596.05
1601.70
1605.45
1611.10
1614.85
DeMark's
-
-
1594.65
1601.00
1604.05
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.034
Neutral
STOCH(9,6)
27.409
Sell
STOCHRSI(14)
38.357
Sell
MACD(12,26)
-3.300
Sell
ADX(14)
41.690
Sell
Williams %R
-69.134
Sell
CCI(14)
-31.6406
Neutral
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
-2.3749
Sell
Ultimate Oscillator
39.755
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
5.1079
Buy
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1597.00
Buy
1598.62
Buy
MA10
1599.46
Buy
1601.21
Sell
MA20
1607.88
Sell
1604.63
Sell
MA50
1606.74
Sell
1595.31
Buy
MA100
1565.94
Buy
1572.30
Buy
MA200
1522.30
Buy
1540.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 846,923
Bid/Ask: 1,600.10 / 1,600.40
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 04:59:00.000046,"1,600.30 +6.20    +0.39%
00:58:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 16, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.29
1592.62
1596.69
1602.02
1606.09
1611.42
1615.49
Fibonacci
1592.62
1596.21
1598.43
1602.02
1605.61
1607.83
1611.42
Camarilla
1598.16
1599.03
1599.89
1602.02
1601.61
1602.47
1603.34
Woodie's
1586.65
1592.30
1596.05
1601.70
1605.45
1611.10
1614.85
DeMark's
-
-
1594.65
1601.00
1604.05
-
-
Technical IndicatorsAug 16, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
47.034
Neutral
STOCH(9,6)
27.409
Sell
STOCHRSI(14)
38.357
Sell
MACD(12,26)
-3.300
Sell
ADX(14)
41.690
Sell
Williams %R
-69.134
Sell
CCI(14)
-31.6406
Neutral
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
-2.3749
Sell
Ultimate Oscillator
39.755
Sell
ROC
-1.338
Sell
Bull/Bear Power(13)
5.1079
Buy
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1597.00
Buy
1598.62
Buy
MA10
1599.46
Buy
1601.21
Sell
MA20
1607.88
Sell
1604.63
Sell
MA50
1606.74
Sell
1595.31
Buy
MA100
1565.94
Buy
1572.30
Buy
MA200
1522.30
Buy
1540.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 852,200
Bid/Ask: 1,600.30 / 1,600.35
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:01:00.000049,"1,600.95 +6.85    +0.43%
01:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.477
Neutral
STOCH(9,6)
32.778
Sell
STOCHRSI(14)
40.442
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
43.606
Sell
Williams %R
-66.066
Sell
CCI(14)
-40.5745
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
-0.6786
Sell
Ultimate Oscillator
45.006
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-0.9580
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1598.11
Buy
1599.37
Buy
MA10
1598.59
Buy
1601.63
Sell
MA20
1607.96
Sell
1604.26
Sell
MA50
1606.76
Sell
1595.58
Buy
MA100
1567.46
Buy
1572.88
Buy
MA200
1522.75
Buy
1540.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 859,206
Bid/Ask: 1,600.95 / 1,601.00
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:03:00.000045,"1,600.00 +5.90    +0.37%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.477
Neutral
STOCH(9,6)
32.778
Sell
STOCHRSI(14)
40.442
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
43.606
Sell
Williams %R
-66.066
Sell
CCI(14)
-40.5745
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
-0.6786
Sell
Ultimate Oscillator
45.006
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-0.9580
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1598.11
Buy
1599.37
Buy
MA10
1598.59
Buy
1601.63
Sell
MA20
1607.96
Sell
1604.26
Sell
MA50
1606.76
Sell
1595.58
Buy
MA100
1567.46
Buy
1572.88
Buy
MA200
1522.75
Buy
1540.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 871,948
Bid/Ask: 1,599.95 / 1,600.00
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:05:00.000046,"1,600.15 +6.05    +0.38%
01:04:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.477
Neutral
STOCH(9,6)
32.778
Sell
STOCHRSI(14)
40.442
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
43.606
Sell
Williams %R
-66.066
Sell
CCI(14)
-40.5745
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
-0.6786
Sell
Ultimate Oscillator
45.006
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-0.9580
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1598.11
Buy
1599.37
Buy
MA10
1598.59
Buy
1601.63
Sell
MA20
1607.96
Sell
1604.26
Sell
MA50
1606.76
Sell
1595.58
Buy
MA100
1567.46
Buy
1572.88
Buy
MA200
1522.75
Buy
1540.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 878,030
Bid/Ask: 1,600.15 / 1,600.20
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:07:00.000046,"1,600.65 +6.55    +0.41%
01:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.477
Neutral
STOCH(9,6)
32.778
Sell
STOCHRSI(14)
40.442
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
43.606
Sell
Williams %R
-66.066
Sell
CCI(14)
-40.5745
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
-0.6786
Sell
Ultimate Oscillator
45.006
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-0.9580
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1598.11
Buy
1599.37
Buy
MA10
1598.59
Buy
1601.63
Sell
MA20
1607.96
Sell
1604.26
Sell
MA50
1606.76
Sell
1595.58
Buy
MA100
1567.46
Buy
1572.88
Buy
MA200
1522.75
Buy
1540.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 904,736
Bid/Ask: 1,600.70 / 1,600.80
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:09:00.000047,"1,600.10 +6.00    +0.38%
01:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
47.477
Neutral
STOCH(9,6)
32.778
Sell
STOCHRSI(14)
40.442
Sell
MACD(12,26)
-3.200
Sell
ADX(14)
43.606
Sell
Williams %R
-66.066
Sell
CCI(14)
-40.5745
Neutral
ATR(14)
6.5679
Less Volatility
Highs/Lows(14)
-0.6786
Sell
Ultimate Oscillator
45.006
Sell
ROC
-1.011
Sell
Bull/Bear Power(13)
-0.9580
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1598.11
Buy
1599.37
Buy
MA10
1598.59
Buy
1601.63
Sell
MA20
1607.96
Sell
1604.26
Sell
MA50
1606.76
Sell
1595.58
Buy
MA100
1567.46
Buy
1572.88
Buy
MA200
1522.75
Buy
1540.71
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 914,166
Bid/Ask: 1,600.05 / 1,600.10
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:11:00.000046,"1,599.80 +5.70    +0.36%
01:10:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.801
Neutral
STOCH(9,6)
32.041
Sell
STOCHRSI(14)
37.261
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.688
Sell
CCI(14)
-46.7370
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3642
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-2.1800
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.95
Buy
1599.10
Buy
MA10
1598.51
Buy
1601.48
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 924,267
Bid/Ask: 1,599.75 / 1,599.80
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:13:00.000045,"1,600.40 +6.30    +0.40%
01:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.801
Neutral
STOCH(9,6)
32.041
Sell
STOCHRSI(14)
37.261
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.688
Sell
CCI(14)
-46.7370
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3642
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-2.1800
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.95
Buy
1599.10
Buy
MA10
1598.51
Buy
1601.48
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 936,599
Bid/Ask: 1,600.25 / 1,600.40
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:15:00.000045,"1,600.55 +6.45    +0.40%
01:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.801
Neutral
STOCH(9,6)
32.041
Sell
STOCHRSI(14)
37.261
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.688
Sell
CCI(14)
-46.7370
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3642
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-2.1800
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.95
Buy
1599.10
Buy
MA10
1598.51
Buy
1601.48
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 945,176
Bid/Ask: 1,600.55 / 1,600.65
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:17:00.000047,"1,600.45 +6.35    +0.40%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.801
Neutral
STOCH(9,6)
32.041
Sell
STOCHRSI(14)
37.261
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.688
Sell
CCI(14)
-46.7370
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3642
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-2.1800
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.95
Buy
1599.10
Buy
MA10
1598.51
Buy
1601.48
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 952,466
Bid/Ask: 1,600.40 / 1,600.55
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:19:00.000047,"1,599.95 +5.85    +0.37%
01:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
46.801
Neutral
STOCH(9,6)
32.041
Sell
STOCHRSI(14)
37.261
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.688
Sell
CCI(14)
-46.7370
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3642
Sell
Ultimate Oscillator
44.971
Sell
ROC
-1.060
Sell
Bull/Bear Power(13)
-2.1800
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1597.95
Buy
1599.10
Buy
MA10
1598.51
Buy
1601.48
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 960,946
Bid/Ask: 1,599.90 / 1,599.95
Day's Range: 1,597.55 - 1,609.00"
2022-08-16 05:21:00.000049,"1,600.10 +6.00    +0.38%
01:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 16, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1587.74
1593.47
1597.14
1602.87
1606.54
1612.27
1615.94
Fibonacci
1593.47
1597.06
1599.28
1602.87
1606.46
1608.68
1612.27
Camarilla
1598.22
1599.08
1599.94
1602.87
1601.66
1602.52
1603.39
Woodie's
1586.70
1592.95
1596.10
1602.35
1605.50
1611.75
1614.90
DeMark's
-
-
1595.30
1601.95
1604.70
-
-
Technical IndicatorsAug 16, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
46.843
Neutral
STOCH(9,6)
32.087
Sell
STOCHRSI(14)
37.458
Sell
MACD(12,26)
-3.260
Sell
ADX(14)
43.606
Sell
Williams %R
-68.525
Sell
CCI(14)
-46.6012
Neutral
ATR(14)
6.6893
Less Volatility
Highs/Lows(14)
-1.3143
Sell
Ultimate Oscillator
45.052
Sell
ROC
-1.057
Sell
Bull/Bear Power(13)
-2.1940
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 16, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1597.96
Buy
1599.12
Buy
MA10
1598.52
Buy
1601.49
Sell
MA20
1607.92
Sell
1604.18
Sell
MA50
1606.74
Sell
1595.55
Buy
MA100
1567.45
Buy
1572.86
Buy
MA200
1522.75
Buy
1540.70
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 969,617
Bid/Ask: 1,600.00 / 1,600.10
Day's Range: 1,597.55 - 1,609.00"
