utc_time,current_values,hr1_tech_content,secondary_data
2022-06-10 04:37:00.000052,"2,776.75 -22.00    -0.79%
00:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
72.063
Buy
STOCHRSI(14)
70.887
Buy
MACD(12,26)
8.700
Buy
ADX(14)
30.792
Sell
Williams %R
-23.860
Buy
CCI(14)
95.9468
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
17.6500
Buy
Ultimate Oscillator
58.032
Buy
ROC
1.254
Buy
Bull/Bear Power(13)
24.5461
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2783.25
Sell
2779.71
Buy
MA10
2769.29
Buy
2771.20
Buy
MA20
2756.00
Buy
2765.32
Buy
MA50
2759.11
Buy
2742.18
Buy
MA100
2689.00
Buy
2694.99
Buy
MA200
2601.13
Buy
2660.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,530,238
Bid/Ask: 2,776.50 / 2,776.60
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:39:00.000051,"2,778.20 -20.55    -0.73%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
57.605
Buy
STOCH(9,6)
72.063
Buy
STOCHRSI(14)
70.887
Buy
MACD(12,26)
8.700
Buy
ADX(14)
30.792
Sell
Williams %R
-23.860
Buy
CCI(14)
95.9468
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
17.6500
Buy
Ultimate Oscillator
58.032
Buy
ROC
1.254
Buy
Bull/Bear Power(13)
24.5461
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2783.25
Sell
2779.71
Buy
MA10
2769.29
Buy
2771.20
Buy
MA20
2756.00
Buy
2765.32
Buy
MA50
2759.11
Buy
2742.18
Buy
MA100
2689.00
Buy
2694.99
Buy
MA200
2601.13
Buy
2660.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,561,059
Bid/Ask: 2,778.20 / 2,778.35
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:41:00.000055,"2,777.20 -21.55    -0.77%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.735
Buy
STOCH(9,6)
71.319
Buy
STOCHRSI(14)
67.789
Buy
MACD(12,26)
8.460
Buy
ADX(14)
30.792
Sell
Williams %R
-27.237
Buy
CCI(14)
92.9355
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
14.6500
Buy
Ultimate Oscillator
56.345
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
25.4041
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2782.65
Sell
2778.71
Sell
MA10
2768.99
Buy
2770.66
Buy
MA20
2755.85
Buy
2765.03
Buy
MA50
2759.05
Buy
2742.06
Buy
MA100
2688.97
Buy
2694.93
Buy
MA200
2601.12
Buy
2660.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,573,426
Bid/Ask: 2,777.05 / 2,777.20
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:43:00.000054,"2,779.00 -19.75    -0.71%
00:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.735
Buy
STOCH(9,6)
71.319
Buy
STOCHRSI(14)
67.789
Buy
MACD(12,26)
8.460
Buy
ADX(14)
30.792
Sell
Williams %R
-27.237
Buy
CCI(14)
92.9355
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
14.6500
Buy
Ultimate Oscillator
56.345
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
25.4041
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2782.65
Sell
2778.71
Sell
MA10
2768.99
Buy
2770.66
Buy
MA20
2755.85
Buy
2765.03
Buy
MA50
2759.05
Buy
2742.06
Buy
MA100
2688.97
Buy
2694.93
Buy
MA200
2601.12
Buy
2660.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,592,197
Bid/Ask: 2,779.00 / 2,779.10
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:45:00.000051,"2,780.00 -18.75    -0.67%
00:44:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.735
Buy
STOCH(9,6)
71.319
Buy
STOCHRSI(14)
67.789
Buy
MACD(12,26)
8.460
Buy
ADX(14)
30.792
Sell
Williams %R
-27.237
Buy
CCI(14)
92.9355
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
14.6500
Buy
Ultimate Oscillator
56.345
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
25.4041
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2782.65
Sell
2778.71
Sell
MA10
2768.99
Buy
2770.66
Buy
MA20
2755.85
Buy
2765.03
Buy
MA50
2759.05
Buy
2742.06
Buy
MA100
2688.97
Buy
2694.93
Buy
MA200
2601.12
Buy
2660.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,613,813
Bid/Ask: 2,779.40 / 2,780.00
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:47:00.000050,"2,780.25 -18.50    -0.66%
00:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.735
Buy
STOCH(9,6)
71.319
Buy
STOCHRSI(14)
67.789
Buy
MACD(12,26)
8.460
Buy
ADX(14)
30.792
Sell
Williams %R
-27.237
Buy
CCI(14)
92.9355
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
14.6500
Buy
Ultimate Oscillator
56.345
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
25.4041
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2782.65
Sell
2778.71
Sell
MA10
2768.99
Buy
2770.66
Buy
MA20
2755.85
Buy
2765.03
Buy
MA50
2759.05
Buy
2742.06
Buy
MA100
2688.97
Buy
2694.93
Buy
MA200
2601.12
Buy
2660.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,626,541
Bid/Ask: 2,780.00 / 2,780.25
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:49:00.000055,"2,779.05 -19.70    -0.70%
00:48:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
56.735
Buy
STOCH(9,6)
71.319
Buy
STOCHRSI(14)
67.789
Buy
MACD(12,26)
8.460
Buy
ADX(14)
30.792
Sell
Williams %R
-27.237
Buy
CCI(14)
92.9355
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
14.6500
Buy
Ultimate Oscillator
56.345
Buy
ROC
1.145
Buy
Bull/Bear Power(13)
25.4041
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2782.65
Sell
2778.71
Sell
MA10
2768.99
Buy
2770.66
Buy
MA20
2755.85
Buy
2765.03
Buy
MA50
2759.05
Buy
2742.06
Buy
MA100
2688.97
Buy
2694.93
Buy
MA200
2601.12
Buy
2660.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,637,951
Bid/Ask: 2,779.05 / 2,779.10
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:51:00.000052,"2,780.05 -18.70    -0.67%
00:50:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
71.815
Buy
STOCHRSI(14)
69.869
Buy
MACD(12,26)
8.620
Buy
ADX(14)
30.792
Sell
Williams %R
-24.986
Buy
CCI(14)
94.9454
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
16.6500
Buy
Ultimate Oscillator
57.470
Buy
ROC
1.218
Buy
Bull/Bear Power(13)
24.8321
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2783.05
Sell
2779.38
Buy
MA10
2769.19
Buy
2771.02
Buy
MA20
2755.95
Buy
2765.22
Buy
MA50
2759.09
Buy
2742.14
Buy
MA100
2688.99
Buy
2694.97
Buy
MA200
2601.13
Buy
2660.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,663,096
Bid/Ask: 2,780.05 / 2,780.30
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:53:00.000054,"2,780.70 -18.05    -0.64%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
71.815
Buy
STOCHRSI(14)
69.869
Buy
MACD(12,26)
8.620
Buy
ADX(14)
30.792
Sell
Williams %R
-24.986
Buy
CCI(14)
94.9454
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
16.6500
Buy
Ultimate Oscillator
57.470
Buy
ROC
1.218
Buy
Bull/Bear Power(13)
24.8321
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2783.05
Sell
2779.38
Buy
MA10
2769.19
Buy
2771.02
Buy
MA20
2755.95
Buy
2765.22
Buy
MA50
2759.09
Buy
2742.14
Buy
MA100
2688.99
Buy
2694.97
Buy
MA200
2601.13
Buy
2660.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,674,745
Bid/Ask: 2,780.65 / 2,780.75
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:55:00.000050,"2,778.00 -20.75    -0.74%
00:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
71.815
Buy
STOCHRSI(14)
69.869
Buy
MACD(12,26)
8.620
Buy
ADX(14)
30.792
Sell
Williams %R
-24.986
Buy
CCI(14)
94.9454
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
16.6500
Buy
Ultimate Oscillator
57.470
Buy
ROC
1.218
Buy
Bull/Bear Power(13)
24.8321
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2783.05
Sell
2779.38
Buy
MA10
2769.19
Buy
2771.02
Buy
MA20
2755.95
Buy
2765.22
Buy
MA50
2759.09
Buy
2742.14
Buy
MA100
2688.99
Buy
2694.97
Buy
MA200
2601.13
Buy
2660.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,694,403
Bid/Ask: 2,778.00 / 2,778.45
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:57:00.000051,"2,781.00 -17.75    -0.63%
00:56:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
71.815
Buy
STOCHRSI(14)
69.869
Buy
MACD(12,26)
8.620
Buy
ADX(14)
30.792
Sell
Williams %R
-24.986
Buy
CCI(14)
94.9454
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
16.6500
Buy
Ultimate Oscillator
57.470
Buy
ROC
1.218
Buy
Bull/Bear Power(13)
24.8321
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2783.05
Sell
2779.38
Buy
MA10
2769.19
Buy
2771.02
Buy
MA20
2755.95
Buy
2765.22
Buy
MA50
2759.09
Buy
2742.14
Buy
MA100
2688.99
Buy
2694.97
Buy
MA200
2601.13
Buy
2660.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,725,080
Bid/Ask: 2,781.00 / 2,781.05
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 04:59:00.000051,"2,785.05 -13.70    -0.49%
00:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJun 10, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.319
Buy
STOCH(9,6)
71.815
Buy
STOCHRSI(14)
69.869
Buy
MACD(12,26)
8.620
Buy
ADX(14)
30.792
Sell
Williams %R
-24.986
Buy
CCI(14)
94.9454
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
16.6500
Buy
Ultimate Oscillator
57.470
Buy
ROC
1.218
Buy
Bull/Bear Power(13)
24.8321
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2783.05
Sell
2779.38
Buy
MA10
2769.19
Buy
2771.02
Buy
MA20
2755.95
Buy
2765.22
Buy
MA50
2759.09
Buy
2742.14
Buy
MA100
2688.99
Buy
2694.97
Buy
MA200
2601.13
Buy
2660.29
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,788,109
Bid/Ask: 2,785.00 / 2,785.05
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 05:01:00.000057,"2,784.40 -14.35    -0.51%
01:00:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.646
Buy
STOCH(9,6)
72.993
Buy
STOCHRSI(14)
74.595
Buy
MACD(12,26)
9.000
Buy
ADX(14)
30.792
Sell
Williams %R
-19.640
Overbought
CCI(14)
99.6808
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
21.4000
Buy
Ultimate Oscillator
60.141
Buy
ROC
1.391
Buy
Bull/Bear Power(13)
23.4741
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2784.00
Buy
2780.96
Buy
MA10
2769.67
Buy
2771.89
Buy
MA20
2756.19
Buy
2765.67
Buy
MA50
2759.19
Buy
2742.33
Buy
MA100
2689.04
Buy
2695.06
Buy
MA200
2601.15
Buy
2660.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,846,942
Bid/Ask: 2,784.55 / 2,784.95
Day's Range: 2,765.05 - 2,789.90"
2022-06-10 05:03:00.000053,"2,781.15 -17.60    -0.63%
01:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJun 10, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.05
2758.50
2767.25
2776.70
2785.45
2794.90
2803.65
Fibonacci
2758.50
2765.45
2769.75
2776.70
2783.65
2787.95
2794.90
Camarilla
2771.00
2772.66
2774.33
2776.70
2777.67
2779.34
2781.00
Woodie's
2748.69
2758.32
2766.89
2776.52
2785.09
2794.72
2803.29
DeMark's
-
-
2771.98
2779.06
2790.18
-
-
Technical IndicatorsJun 10, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
58.646
Buy
STOCH(9,6)
72.993
Buy
STOCHRSI(14)
74.595
Buy
MACD(12,26)
9.000
Buy
ADX(14)
30.792
Sell
Williams %R
-19.640
Overbought
CCI(14)
99.6808
Buy
ATR(14)
18.7750
Less Volatility
Highs/Lows(14)
21.4000
Buy
Ultimate Oscillator
60.141
Buy
ROC
1.391
Buy
Bull/Bear Power(13)
23.4741
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 10, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2784.00
Buy
2780.96
Buy
MA10
2769.67
Buy
2771.89
Buy
MA20
2756.19
Buy
2765.67
Buy
MA50
2759.19
Buy
2742.33
Buy
MA100
2689.04
Buy
2695.06
Buy
MA200
2601.15
Buy
2660.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,898,700
Bid/Ask: 2,781.15 / 2,781.20
Day's Range: 2,765.05 - 2,789.90"
