utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 08:56:00.000045,"2,476.00 +74.50    +3.10%
04:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
87.826
Overbought
STOCH(9,6)
77.811
Buy
STOCHRSI(14)
97.591
Overbought
MACD(12,26)
45.050
Buy
ADX(14)
95.100
Overbought
Williams %R
-5.005
Overbought
CCI(14)
140.5700
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
48.7465
Buy
Ultimate Oscillator
70.996
Overbought
ROC
4.183
Buy
Bull/Bear Power(13)
96.0641
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2466.54
Buy
2460.47
Buy
MA10
2434.61
Buy
2438.75
Buy
MA20
2394.63
Buy
2398.23
Buy
MA50
2313.40
Buy
2338.40
Buy
MA100
2280.54
Buy
2299.23
Buy
MA200
2245.47
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,500,937
Bid/Ask: 2,476.00 / 2,476.50
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 08:58:00.000048,"2,476.00 +74.50    +3.10%
04:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
87.826
Overbought
STOCH(9,6)
77.811
Buy
STOCHRSI(14)
97.591
Overbought
MACD(12,26)
45.050
Buy
ADX(14)
95.100
Overbought
Williams %R
-5.005
Overbought
CCI(14)
140.5700
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
48.7465
Buy
Ultimate Oscillator
70.996
Overbought
ROC
4.183
Buy
Bull/Bear Power(13)
96.0641
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2466.54
Buy
2460.47
Buy
MA10
2434.61
Buy
2438.75
Buy
MA20
2394.63
Buy
2398.23
Buy
MA50
2313.40
Buy
2338.40
Buy
MA100
2280.54
Buy
2299.23
Buy
MA200
2245.47
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,512,134
Bid/Ask: 2,476.05 / 2,476.85
Day's Range: 2,400.00 - 2,480.00"
2022-07-06 09:00:00.000096,"2,482.45 +80.95    +3.37%
04:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 06, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2456.09
2461.87
2468.39
2474.17
2480.69
2486.47
2492.99
Fibonacci
2461.87
2466.57
2469.47
2474.17
2478.87
2481.77
2486.47
Camarilla
2471.52
2472.64
2473.77
2474.17
2476.03
2477.15
2478.28
Woodie's
2456.45
2462.05
2468.75
2474.35
2481.05
2486.65
2493.35
DeMark's
-
-
2471.28
2475.61
2483.58
-
-
Technical IndicatorsJul 06, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
87.826
Overbought
STOCH(9,6)
77.811
Buy
STOCHRSI(14)
97.591
Overbought
MACD(12,26)
45.050
Buy
ADX(14)
95.100
Overbought
Williams %R
-5.005
Overbought
CCI(14)
140.5700
Buy
ATR(14)
15.4643
Less Volatility
Highs/Lows(14)
48.7465
Buy
Ultimate Oscillator
70.996
Overbought
ROC
4.183
Buy
Bull/Bear Power(13)
96.0641
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 06, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2466.54
Buy
2460.47
Buy
MA10
2434.61
Buy
2438.75
Buy
MA20
2394.63
Buy
2398.23
Buy
MA50
2313.40
Buy
2338.40
Buy
MA100
2280.54
Buy
2299.23
Buy
MA200
2245.47
Buy
2263.75
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,552,209
Bid/Ask: 2,481.70 / 2,482.45
Day's Range: 2,400.00 - 2,484.00"
2022-07-06 09:02:00.000075,"2,484.00 +82.50    +3.44%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
87.583
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.497
Overbought
Williams %R
-0.716
Overbought
CCI(14)
127.1504
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
50.2393
Buy
Ultimate Oscillator
74.027
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
98.7000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,566,398
Bid/Ask: 2,483.30 / 2,484.00
Day's Range: 2,400.00 - 2,484.00"
2022-07-06 09:04:00.000048,"2,481.05 +79.55    +3.31%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
87.583
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.497
Overbought
Williams %R
-0.716
Overbought
CCI(14)
127.1504
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
50.2393
Buy
Ultimate Oscillator
74.027
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
98.7000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,598,369
Bid/Ask: 2,481.10 / 2,482.00
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:06:00.000117,"2,480.65 +79.15    +3.30%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
87.583
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.497
Overbought
Williams %R
-0.716
Overbought
CCI(14)
127.1504
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
50.2393
Buy
Ultimate Oscillator
74.027
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
98.7000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,607,150
Bid/Ask: 2,480.65 / 2,481.00
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:08:00.000059,"2,483.00 +81.50    +3.39%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
87.583
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.497
Overbought
Williams %R
-0.716
Overbought
CCI(14)
127.1504
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
50.2393
Buy
Ultimate Oscillator
74.027
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
98.7000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,616,344
Bid/Ask: 2,482.95 / 2,483.00
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:10:00.000045,"2,480.25 +78.75    +3.28%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
87.583
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.497
Overbought
Williams %R
-0.716
Overbought
CCI(14)
127.1504
Buy
ATR(14)
14.6357
Less Volatility
Highs/Lows(14)
50.2393
Buy
Ultimate Oscillator
74.027
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
98.7000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,630,568
Bid/Ask: 2,480.00 / 2,480.25
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:12:00.000146,"2,478.80 +77.30    +3.22%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
87.026
Overbought
STOCH(9,6)
84.308
Overbought
STOCHRSI(14)
83.180
Overbought
MACD(12,26)
46.720
Buy
ADX(14)
93.437
Overbought
Williams %R
-5.655
Overbought
CCI(14)
125.8273
Buy
ATR(14)
15.0785
Less Volatility
Highs/Lows(14)
47.5107
Buy
Ultimate Oscillator
71.542
Overbought
ROC
4.150
Buy
Bull/Bear Power(13)
99.6160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2473.76
Buy
2468.13
Buy
MA10
2443.69
Buy
2448.14
Buy
MA20
2404.84
Buy
2406.56
Buy
MA50
2316.98
Buy
2344.34
Buy
MA100
2284.01
Buy
2302.88
Buy
MA200
2246.06
Buy
2266.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,643,316
Bid/Ask: 2,478.60 / 2,478.80
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:14:00.000047,"2,476.85 +75.35    +3.14%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
87.026
Overbought
STOCH(9,6)
84.308
Overbought
STOCHRSI(14)
83.180
Overbought
MACD(12,26)
46.720
Buy
ADX(14)
93.437
Overbought
Williams %R
-5.655
Overbought
CCI(14)
125.8273
Buy
ATR(14)
15.0785
Less Volatility
Highs/Lows(14)
47.5107
Buy
Ultimate Oscillator
71.542
Overbought
ROC
4.150
Buy
Bull/Bear Power(13)
99.6160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2473.76
Buy
2468.13
Buy
MA10
2443.69
Buy
2448.14
Buy
MA20
2404.84
Buy
2406.56
Buy
MA50
2316.98
Buy
2344.34
Buy
MA100
2284.01
Buy
2302.88
Buy
MA200
2246.06
Buy
2266.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,656,474
Bid/Ask: 2,476.70 / 2,476.85
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:16:00.000048,"2,479.35 +77.85    +3.24%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
87.026
Overbought
STOCH(9,6)
84.308
Overbought
STOCHRSI(14)
83.180
Overbought
MACD(12,26)
46.720
Buy
ADX(14)
93.437
Overbought
Williams %R
-5.655
Overbought
CCI(14)
125.8273
Buy
ATR(14)
15.0785
Less Volatility
Highs/Lows(14)
47.5107
Buy
Ultimate Oscillator
71.542
Overbought
ROC
4.150
Buy
Bull/Bear Power(13)
99.6160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2473.76
Buy
2468.13
Buy
MA10
2443.69
Buy
2448.14
Buy
MA20
2404.84
Buy
2406.56
Buy
MA50
2316.98
Buy
2344.34
Buy
MA100
2284.01
Buy
2302.88
Buy
MA200
2246.06
Buy
2266.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,667,478
Bid/Ask: 2,479.35 / 2,479.40
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:18:00.000048,"2,478.20 +76.70    +3.19%
05:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
87.026
Overbought
STOCH(9,6)
84.308
Overbought
STOCHRSI(14)
83.180
Overbought
MACD(12,26)
46.720
Buy
ADX(14)
93.437
Overbought
Williams %R
-5.655
Overbought
CCI(14)
125.8273
Buy
ATR(14)
15.0785
Less Volatility
Highs/Lows(14)
47.5107
Buy
Ultimate Oscillator
71.542
Overbought
ROC
4.150
Buy
Bull/Bear Power(13)
99.6160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2473.76
Buy
2468.13
Buy
MA10
2443.69
Buy
2448.14
Buy
MA20
2404.84
Buy
2406.56
Buy
MA50
2316.98
Buy
2344.34
Buy
MA100
2284.01
Buy
2302.88
Buy
MA200
2246.06
Buy
2266.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,678,186
Bid/Ask: 2,478.20 / 2,478.45
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:20:00.000047,"2,480.90 +79.40    +3.31%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
87.026
Overbought
STOCH(9,6)
84.308
Overbought
STOCHRSI(14)
83.180
Overbought
MACD(12,26)
46.720
Buy
ADX(14)
93.437
Overbought
Williams %R
-5.655
Overbought
CCI(14)
125.8273
Buy
ATR(14)
15.0785
Less Volatility
Highs/Lows(14)
47.5107
Buy
Ultimate Oscillator
71.542
Overbought
ROC
4.150
Buy
Bull/Bear Power(13)
99.6160
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2473.76
Buy
2468.13
Buy
MA10
2443.69
Buy
2448.14
Buy
MA20
2404.84
Buy
2406.56
Buy
MA50
2316.98
Buy
2344.34
Buy
MA100
2284.01
Buy
2302.88
Buy
MA200
2246.06
Buy
2266.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,694,795
Bid/Ask: 2,480.90 / 2,481.00
Day's Range: 2,400.00 - 2,487.65"
2022-07-06 09:22:00.000052,"2,484.10 +82.60    +3.44%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2458.74
2463.67
2473.39
2478.32
2488.04
2492.97
2502.69
Fibonacci
2463.67
2469.27
2472.72
2478.32
2483.92
2487.37
2492.97
Camarilla
2479.07
2480.41
2481.76
2478.32
2484.44
2485.79
2487.13
Woodie's
2461.12
2464.86
2475.77
2479.51
2490.42
2494.16
2505.07
DeMark's
-
-
2475.85
2479.55
2490.50
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
88.681
Overbought
STOCH(9,6)
84.768
Overbought
STOCHRSI(14)
99.346
Overbought
MACD(12,26)
46.930
Buy
ADX(14)
93.345
Overbought
Williams %R
-3.480
Overbought
CCI(14)
124.7888
Buy
ATR(14)
15.3857
Less Volatility
Highs/Lows(14)
50.0107
Buy
Ultimate Oscillator
73.726
Overbought
ROC
4.255
Buy
Bull/Bear Power(13)
94.6000
Buy
Buy: 5
Sell: 0
Neutral: 0


Summary:BUY
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2474.26
Buy
2468.96
Buy
MA10
2443.94
Buy
2448.59
Buy
MA20
2404.96
Buy
2406.80
Buy
MA50
2317.03
Buy
2344.43
Buy
MA100
2284.04
Buy
2302.93
Buy
MA200
2246.08
Buy
2266.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,718,582
Bid/Ask: 2,484.10 / 2,484.55
Day's Range: 2,400.00 - 2,487.65"
