utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 05:34:00.000049,"2,660.85 +37.25    +1.42%
01:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.727
Buy
STOCH(9,6)
69.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.590
Buy
ADX(14)
18.757
Neutral
Williams %R
-2.888
Overbought
CCI(14)
137.4741
Buy
ATR(14)
15.4750
Less Volatility
Highs/Lows(14)
33.4643
Buy
Ultimate Oscillator
65.193
Buy
ROC
2.174
Buy
Bull/Bear Power(13)
58.6320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2640.16
Buy
2645.90
Buy
MA10
2633.88
Buy
2633.82
Buy
MA20
2614.79
Buy
2614.49
Buy
MA50
2581.99
Buy
2594.12
Buy
MA100
2583.73
Buy
2592.12
Buy
MA200
2602.09
Buy
2592.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 794,644
Bid/Ask: 2,660.85 / 2,660.90
Day's Range: 2,620.05 - 2,662.70"
2022-09-22 05:36:00.000051,"2,660.95 +37.35    +1.42%
01:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.727
Buy
STOCH(9,6)
69.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.590
Buy
ADX(14)
18.757
Neutral
Williams %R
-2.888
Overbought
CCI(14)
137.4741
Buy
ATR(14)
15.4750
Less Volatility
Highs/Lows(14)
33.4643
Buy
Ultimate Oscillator
65.193
Buy
ROC
2.174
Buy
Bull/Bear Power(13)
58.6320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2640.16
Buy
2645.90
Buy
MA10
2633.88
Buy
2633.82
Buy
MA20
2614.79
Buy
2614.49
Buy
MA50
2581.99
Buy
2594.12
Buy
MA100
2583.73
Buy
2592.12
Buy
MA200
2602.09
Buy
2592.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 804,511
Bid/Ask: 2,660.95 / 2,661.00
Day's Range: 2,620.05 - 2,662.70"
2022-09-22 05:38:00.000049,"2,660.95 +37.35    +1.42%
01:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.727
Buy
STOCH(9,6)
69.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.590
Buy
ADX(14)
18.757
Neutral
Williams %R
-2.888
Overbought
CCI(14)
137.4741
Buy
ATR(14)
15.4750
Less Volatility
Highs/Lows(14)
33.4643
Buy
Ultimate Oscillator
65.193
Buy
ROC
2.174
Buy
Bull/Bear Power(13)
58.6320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2640.16
Buy
2645.90
Buy
MA10
2633.88
Buy
2633.82
Buy
MA20
2614.79
Buy
2614.49
Buy
MA50
2581.99
Buy
2594.12
Buy
MA100
2583.73
Buy
2592.12
Buy
MA200
2602.09
Buy
2592.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 818,876
Bid/Ask: 2,660.95 / 2,661.00
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:40:00.000048,"2,663.05 +39.45    +1.50%
01:39:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
71.727
Buy
STOCH(9,6)
69.233
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.590
Buy
ADX(14)
18.757
Neutral
Williams %R
-2.888
Overbought
CCI(14)
137.4741
Buy
ATR(14)
15.4750
Less Volatility
Highs/Lows(14)
33.4643
Buy
Ultimate Oscillator
65.193
Buy
ROC
2.174
Buy
Bull/Bear Power(13)
58.6320
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2640.16
Buy
2645.90
Buy
MA10
2633.88
Buy
2633.82
Buy
MA20
2614.79
Buy
2614.49
Buy
MA50
2581.99
Buy
2594.12
Buy
MA100
2583.73
Buy
2592.12
Buy
MA200
2602.09
Buy
2592.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 826,178
Bid/Ask: 2,663.00 / 2,663.05
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:42:00.000048,"2,661.40 +37.80    +1.44%
01:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
72.306
Buy
STOCH(9,6)
68.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.810
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.301
Overbought
CCI(14)
141.4985
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
36.1108
Buy
Ultimate Oscillator
66.587
Buy
ROC
2.279
Buy
Bull/Bear Power(13)
59.2979
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2640.71
Buy
2646.82
Buy
MA10
2634.15
Buy
2634.32
Buy
MA20
2614.92
Buy
2614.75
Buy
MA50
2582.04
Buy
2594.23
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 843,316
Bid/Ask: 2,661.40 / 2,661.50
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:44:00.000055,"2,661.45 +37.85    +1.44%
01:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
72.306
Buy
STOCH(9,6)
68.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.810
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.301
Overbought
CCI(14)
141.4985
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
36.1108
Buy
Ultimate Oscillator
66.587
Buy
ROC
2.279
Buy
Bull/Bear Power(13)
59.2979
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2640.71
Buy
2646.82
Buy
MA10
2634.15
Buy
2634.32
Buy
MA20
2614.92
Buy
2614.75
Buy
MA50
2582.04
Buy
2594.23
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 847,435
Bid/Ask: 2,661.35 / 2,661.45
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:46:00.000052,"2,663.60 +40.00    +1.52%
01:45:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
72.306
Buy
STOCH(9,6)
68.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.810
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.301
Overbought
CCI(14)
141.4985
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
36.1108
Buy
Ultimate Oscillator
66.587
Buy
ROC
2.279
Buy
Bull/Bear Power(13)
59.2979
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2640.71
Buy
2646.82
Buy
MA10
2634.15
Buy
2634.32
Buy
MA20
2614.92
Buy
2614.75
Buy
MA50
2582.04
Buy
2594.23
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 864,096
Bid/Ask: 2,663.60 / 2,663.90
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:48:00.000056,"2,662.85 +39.25    +1.50%
01:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
72.306
Buy
STOCH(9,6)
68.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.810
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.301
Overbought
CCI(14)
141.4985
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
36.1108
Buy
Ultimate Oscillator
66.587
Buy
ROC
2.279
Buy
Bull/Bear Power(13)
59.2979
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2640.71
Buy
2646.82
Buy
MA10
2634.15
Buy
2634.32
Buy
MA20
2614.92
Buy
2614.75
Buy
MA50
2582.04
Buy
2594.23
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 872,938
Bid/Ask: 2,662.80 / 2,662.85
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:50:00.000051,"2,662.85 +39.25    +1.50%
01:49:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
72.306
Buy
STOCH(9,6)
68.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.810
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.301
Overbought
CCI(14)
141.4985
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
36.1108
Buy
Ultimate Oscillator
66.587
Buy
ROC
2.279
Buy
Bull/Bear Power(13)
59.2979
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2640.71
Buy
2646.82
Buy
MA10
2634.15
Buy
2634.32
Buy
MA20
2614.92
Buy
2614.75
Buy
MA50
2582.04
Buy
2594.23
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 879,947
Bid/Ask: 2,662.80 / 2,662.85
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:52:00.000051,"2,661.65 +38.05    +1.45%
01:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
72.264
Buy
STOCH(9,6)
68.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.790
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.537
Overbought
CCI(14)
141.3078
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
35.9108
Buy
Ultimate Oscillator
66.430
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
59.3539
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2640.67
Buy
2646.75
Buy
MA10
2634.13
Buy
2634.28
Buy
MA20
2614.91
Buy
2614.73
Buy
MA50
2582.04
Buy
2594.22
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 889,079
Bid/Ask: 2,661.50 / 2,661.65
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:54:00.000054,"2,660.00 +36.40    +1.39%
01:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
72.264
Buy
STOCH(9,6)
68.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.790
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.537
Overbought
CCI(14)
141.3078
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
35.9108
Buy
Ultimate Oscillator
66.430
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
59.3539
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2640.67
Buy
2646.75
Buy
MA10
2634.13
Buy
2634.28
Buy
MA20
2614.91
Buy
2614.73
Buy
MA50
2582.04
Buy
2594.22
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 906,756
Bid/Ask: 2,660.00 / 2,660.20
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:56:00.000052,"2,660.60 +37.00    +1.41%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
72.264
Buy
STOCH(9,6)
68.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.790
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.537
Overbought
CCI(14)
141.3078
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
35.9108
Buy
Ultimate Oscillator
66.430
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
59.3539
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2640.67
Buy
2646.75
Buy
MA10
2634.13
Buy
2634.28
Buy
MA20
2614.91
Buy
2614.73
Buy
MA50
2582.04
Buy
2594.22
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 915,859
Bid/Ask: 2,660.60 / 2,660.95
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 05:58:00.000052,"2,661.50 +37.90    +1.44%
01:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
72.264
Buy
STOCH(9,6)
68.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.790
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.537
Overbought
CCI(14)
141.3078
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
35.9108
Buy
Ultimate Oscillator
66.430
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
59.3539
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2640.67
Buy
2646.75
Buy
MA10
2634.13
Buy
2634.28
Buy
MA20
2614.91
Buy
2614.73
Buy
MA50
2582.04
Buy
2594.22
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 930,780
Bid/Ask: 2,661.50 / 2,662.00
Day's Range: 2,620.05 - 2,664.35"
2022-09-22 06:00:00.000054,"2,662.00 +38.40    +1.46%
01:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 22, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2612.24
2623.62
2638.79
2650.17
2665.34
2676.72
2691.89
Fibonacci
2623.62
2633.76
2640.03
2650.17
2660.31
2666.58
2676.72
Camarilla
2646.65
2649.08
2651.52
2650.17
2656.38
2658.82
2661.25
Woodie's
2614.12
2624.56
2640.67
2651.11
2667.22
2677.66
2693.77
DeMark's
-
-
2644.47
2653.01
2671.02
-
-
Technical IndicatorsSep 22, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
72.264
Buy
STOCH(9,6)
68.687
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.790
Buy
ADX(14)
19.018
Neutral
Williams %R
-1.537
Overbought
CCI(14)
141.3078
Buy
ATR(14)
15.5786
Less Volatility
Highs/Lows(14)
35.9108
Buy
Ultimate Oscillator
66.430
Buy
ROC
2.272
Buy
Bull/Bear Power(13)
59.3539
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 22, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2640.67
Buy
2646.75
Buy
MA10
2634.13
Buy
2634.28
Buy
MA20
2614.91
Buy
2614.73
Buy
MA50
2582.04
Buy
2594.22
Buy
MA100
2583.75
Buy
2592.17
Buy
MA200
2602.10
Buy
2592.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 937,956
Bid/Ask: 2,661.55 / 2,662.00
Day's Range: 2,620.05 - 2,664.35"
