utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 09:51:00.000058,"1,474.00 +54.10    +3.81%
05:50:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
86.262
Overbought
STOCHRSI(14)
68.569
Buy
MACD(12,26)
11.130
Buy
ADX(14)
23.899
Sell
Williams %R
-25.351
Buy
CCI(14)
54.8148
Buy
ATR(14)
12.5464
High Volatility
Highs/Lows(14)
17.3893
Buy
Ultimate Oscillator
64.626
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
23.2521
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.91
Sell
1474.45
Sell
MA10
1463.52
Buy
1467.07
Buy
MA20
1445.69
Buy
1455.97
Buy
MA50
1446.20
Buy
1442.45
Buy
MA100
1425.70
Buy
1436.35
Buy
MA200
1429.68
Buy
1443.89
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,543,978
Bid/Ask: 1,473.90 / 1,474.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:53:00.000056,"1,476.00 +56.10    +3.95%
05:52:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
86.262
Overbought
STOCHRSI(14)
68.569
Buy
MACD(12,26)
11.130
Buy
ADX(14)
23.899
Sell
Williams %R
-25.351
Buy
CCI(14)
54.8148
Buy
ATR(14)
12.5464
High Volatility
Highs/Lows(14)
17.3893
Buy
Ultimate Oscillator
64.626
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
23.2521
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.91
Sell
1474.45
Sell
MA10
1463.52
Buy
1467.07
Buy
MA20
1445.69
Buy
1455.97
Buy
MA50
1446.20
Buy
1442.45
Buy
MA100
1425.70
Buy
1436.35
Buy
MA200
1429.68
Buy
1443.89
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,672,616
Bid/Ask: 1,475.95 / 1,476.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:55:00.000055,"1,476.50 +56.60    +3.99%
05:54:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
86.262
Overbought
STOCHRSI(14)
68.569
Buy
MACD(12,26)
11.130
Buy
ADX(14)
23.899
Sell
Williams %R
-25.351
Buy
CCI(14)
54.8148
Buy
ATR(14)
12.5464
High Volatility
Highs/Lows(14)
17.3893
Buy
Ultimate Oscillator
64.626
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
23.2521
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.91
Sell
1474.45
Sell
MA10
1463.52
Buy
1467.07
Buy
MA20
1445.69
Buy
1455.97
Buy
MA50
1446.20
Buy
1442.45
Buy
MA100
1425.70
Buy
1436.35
Buy
MA200
1429.68
Buy
1443.89
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,760,947
Bid/Ask: 1,476.30 / 1,476.50
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:57:00.000052,"1,476.50 +56.60    +3.99%
05:56:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
86.262
Overbought
STOCHRSI(14)
68.569
Buy
MACD(12,26)
11.130
Buy
ADX(14)
23.899
Sell
Williams %R
-25.351
Buy
CCI(14)
54.8148
Buy
ATR(14)
12.5464
High Volatility
Highs/Lows(14)
17.3893
Buy
Ultimate Oscillator
64.626
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
23.2521
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.91
Sell
1474.45
Sell
MA10
1463.52
Buy
1467.07
Buy
MA20
1445.69
Buy
1455.97
Buy
MA50
1446.20
Buy
1442.45
Buy
MA100
1425.70
Buy
1436.35
Buy
MA200
1429.68
Buy
1443.89
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,875,190
Bid/Ask: 1,476.50 / 1,476.55
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 09:59:00.000058,"1,477.35 +57.45    +4.05%
05:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
62.766
Buy
STOCH(9,6)
86.262
Overbought
STOCHRSI(14)
68.569
Buy
MACD(12,26)
11.130
Buy
ADX(14)
23.899
Sell
Williams %R
-25.351
Buy
CCI(14)
54.8148
Buy
ATR(14)
12.5464
High Volatility
Highs/Lows(14)
17.3893
Buy
Ultimate Oscillator
64.626
Buy
ROC
3.406
Buy
Bull/Bear Power(13)
23.2521
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1482.91
Sell
1474.45
Sell
MA10
1463.52
Buy
1467.07
Buy
MA20
1445.69
Buy
1455.97
Buy
MA50
1446.20
Buy
1442.45
Buy
MA100
1425.70
Buy
1436.35
Buy
MA200
1429.68
Buy
1443.89
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,930,513
Bid/Ask: 1,476.95 / 1,477.35
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:01:00.000071,"1,476.95 +57.05    +4.02%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.100
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
72.291
Buy
MACD(12,26)
11.360
Buy
ADX(14)
23.878
Sell
Williams %R
-21.711
Buy
CCI(14)
56.9338
Buy
ATR(14)
12.5607
High Volatility
Highs/Lows(14)
20.2250
Buy
Ultimate Oscillator
66.379
Buy
ROC
3.606
Buy
Bull/Bear Power(13)
22.6380
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1483.48
Sell
1475.40
Buy
MA10
1463.81
Buy
1467.59
Buy
MA20
1445.84
Buy
1456.24
Buy
MA50
1446.26
Buy
1442.56
Buy
MA100
1425.73
Buy
1436.41
Buy
MA200
1429.70
Buy
1443.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 14,987,125
Bid/Ask: 1,476.05 / 1,476.95
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:03:00.000057,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.100
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
72.291
Buy
MACD(12,26)
11.360
Buy
ADX(14)
23.878
Sell
Williams %R
-21.711
Buy
CCI(14)
56.9338
Buy
ATR(14)
12.5607
High Volatility
Highs/Lows(14)
20.2250
Buy
Ultimate Oscillator
66.379
Buy
ROC
3.606
Buy
Bull/Bear Power(13)
22.6380
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1483.48
Sell
1475.40
Buy
MA10
1463.81
Buy
1467.59
Buy
MA20
1445.84
Buy
1456.24
Buy
MA50
1446.26
Buy
1442.56
Buy
MA100
1425.73
Buy
1436.41
Buy
MA200
1429.70
Buy
1443.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:05:00.000055,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.100
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
72.291
Buy
MACD(12,26)
11.360
Buy
ADX(14)
23.878
Sell
Williams %R
-21.711
Buy
CCI(14)
56.9338
Buy
ATR(14)
12.5607
High Volatility
Highs/Lows(14)
20.2250
Buy
Ultimate Oscillator
66.379
Buy
ROC
3.606
Buy
Bull/Bear Power(13)
22.6380
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1483.48
Sell
1475.40
Buy
MA10
1463.81
Buy
1467.59
Buy
MA20
1445.84
Buy
1456.24
Buy
MA50
1446.26
Buy
1442.56
Buy
MA100
1425.73
Buy
1436.41
Buy
MA200
1429.70
Buy
1443.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:07:00.000053,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.100
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
72.291
Buy
MACD(12,26)
11.360
Buy
ADX(14)
23.878
Sell
Williams %R
-21.711
Buy
CCI(14)
56.9338
Buy
ATR(14)
12.5607
High Volatility
Highs/Lows(14)
20.2250
Buy
Ultimate Oscillator
66.379
Buy
ROC
3.606
Buy
Bull/Bear Power(13)
22.6380
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1483.48
Sell
1475.40
Buy
MA10
1463.81
Buy
1467.59
Buy
MA20
1445.84
Buy
1456.24
Buy
MA50
1446.26
Buy
1442.56
Buy
MA100
1425.73
Buy
1436.41
Buy
MA200
1429.70
Buy
1443.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:09:00.000057,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1455.50
1464.10
1469.55
1478.15
1483.60
1492.20
1497.65
Fibonacci
1464.10
1469.47
1472.78
1478.15
1483.52
1486.83
1492.20
Camarilla
1471.14
1472.42
1473.71
1478.15
1476.29
1477.58
1478.86
Woodie's
1453.92
1463.31
1467.97
1477.36
1482.02
1491.41
1496.07
DeMark's
-
-
1466.82
1476.79
1480.88
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
64.100
Buy
STOCH(9,6)
86.877
Overbought
STOCHRSI(14)
72.291
Buy
MACD(12,26)
11.360
Buy
ADX(14)
23.878
Sell
Williams %R
-21.711
Buy
CCI(14)
56.9338
Buy
ATR(14)
12.5607
High Volatility
Highs/Lows(14)
20.2250
Buy
Ultimate Oscillator
66.379
Buy
ROC
3.606
Buy
Bull/Bear Power(13)
22.6380
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1483.48
Sell
1475.40
Buy
MA10
1463.81
Buy
1467.59
Buy
MA20
1445.84
Buy
1456.24
Buy
MA50
1446.26
Buy
1442.56
Buy
MA100
1425.73
Buy
1436.41
Buy
MA200
1429.70
Buy
1443.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:11:00.000057,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:13:00.000054,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:15:00.000052,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:17:00.000054,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
2022-10-14 10:19:00.000055,"1,474.25 +54.35    +3.83%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.89
1467.52
1472.24
1474.87
1479.59
1482.22
1486.94
Fibonacci
1467.52
1470.33
1472.06
1474.87
1477.68
1479.41
1482.22
Camarilla
1474.93
1475.60
1476.28
1474.87
1477.62
1478.30
1478.97
Woodie's
1465.93
1468.04
1473.28
1475.39
1480.63
1482.74
1487.98
DeMark's
-
-
1473.55
1475.53
1480.90
-
-
Technical IndicatorsOct 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
62.230
Buy
STOCH(9,6)
84.348
Overbought
STOCHRSI(14)
67.073
Buy
MACD(12,26)
11.300
Buy
ADX(14)
21.279
Neutral
Williams %R
-25.160
Buy
CCI(14)
49.1531
Neutral
ATR(14)
11.9821
High Volatility
Highs/Lows(14)
14.2036
Buy
Ultimate Oscillator
54.424
Buy
ROC
3.311
Buy
Bull/Bear Power(13)
20.1160
Buy
Buy: 8
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
1480.32
Sell
1475.63
Sell
MA10
1469.37
Buy
1468.81
Buy
MA20
1447.75
Buy
1457.99
Buy
MA50
1446.64
Buy
1443.73
Buy
MA100
1426.67
Buy
1437.16
Buy
MA200
1429.71
Buy
1444.26
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 14,987,352
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.25 - 1,494.00"
