utc_time,current_values,hr1_tech_content,secondary_data
2022-03-11 08:26:00.000060,"2,098.00 -3.95    -0.19%
03:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.538
Buy
STOCH(9,6)
48.364
Neutral
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
22.380
Buy
ADX(14)
35.429
Buy
Williams %R
-39.627
Buy
CCI(14)
64.7100
Buy
ATR(14)
26.3250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.635
Sell
ROC
4.637
Buy
Bull/Bear Power(13)
34.1860
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2085.96
Buy
2089.96
Buy
MA10
2088.09
Buy
2081.20
Buy
MA20
2060.27
Buy
2059.28
Buy
MA50
2014.49
Buy
2053.86
Buy
MA100
2102.52
Sell
2092.76
Sell
MA200
2189.74
Sell
2162.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,867,172
Bid/Ask: 2,097.45 / 2,098.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:28:00.000063,"2,100.30 -1.65    -0.08%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.538
Buy
STOCH(9,6)
48.364
Neutral
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
22.380
Buy
ADX(14)
35.429
Buy
Williams %R
-39.627
Buy
CCI(14)
64.7100
Buy
ATR(14)
26.3250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.635
Sell
ROC
4.637
Buy
Bull/Bear Power(13)
34.1860
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2085.96
Buy
2089.96
Buy
MA10
2088.09
Buy
2081.20
Buy
MA20
2060.27
Buy
2059.28
Buy
MA50
2014.49
Buy
2053.86
Buy
MA100
2102.52
Sell
2092.76
Sell
MA200
2189.74
Sell
2162.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,881,604
Bid/Ask: 2,100.40 / 2,101.35
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:30:00.000060,"2,099.60 -2.35    -0.11%
03:29:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.538
Buy
STOCH(9,6)
48.364
Neutral
STOCHRSI(14)
22.724
Oversold
MACD(12,26)
22.380
Buy
ADX(14)
35.429
Buy
Williams %R
-39.627
Buy
CCI(14)
64.7100
Buy
ATR(14)
26.3250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.635
Sell
ROC
4.637
Buy
Bull/Bear Power(13)
34.1860
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2085.96
Buy
2089.96
Buy
MA10
2088.09
Buy
2081.20
Buy
MA20
2060.27
Buy
2059.28
Buy
MA50
2014.49
Buy
2053.86
Buy
MA100
2102.52
Sell
2092.76
Sell
MA200
2189.74
Sell
2162.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,889,402
Bid/Ask: 2,099.35 / 2,099.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:32:00.000056,"2,098.90 -3.05    -0.15%
03:31:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.725
Buy
STOCH(9,6)
51.653
Neutral
STOCHRSI(14)
36.637
Sell
MACD(12,26)
23.040
Buy
ADX(14)
36.265
Buy
Williams %R
-25.571
Buy
CCI(14)
94.3256
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.946
Neutral
ROC
5.053
Buy
Bull/Bear Power(13)
37.4659
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2087.62
Buy
2092.72
Buy
MA10
2088.92
Buy
2082.71
Buy
MA20
2060.68
Buy
2060.07
Buy
MA50
2014.66
Buy
2054.19
Buy
MA100
2102.60
Sell
2092.93
Buy
MA200
2189.79
Sell
2162.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,898,082
Bid/Ask: 2,098.90 / 2,099.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:34:00.000058,"2,097.75 -4.20    -0.20%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.725
Buy
STOCH(9,6)
51.653
Neutral
STOCHRSI(14)
36.637
Sell
MACD(12,26)
23.040
Buy
ADX(14)
36.265
Buy
Williams %R
-25.571
Buy
CCI(14)
94.3256
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.946
Neutral
ROC
5.053
Buy
Bull/Bear Power(13)
37.4659
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2087.62
Buy
2092.72
Buy
MA10
2088.92
Buy
2082.71
Buy
MA20
2060.68
Buy
2060.07
Buy
MA50
2014.66
Buy
2054.19
Buy
MA100
2102.60
Sell
2092.93
Buy
MA200
2189.79
Sell
2162.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,905,548
Bid/Ask: 2,097.80 / 2,097.85
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:36:00.000059,"2,096.70 -5.25    -0.25%
03:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.725
Buy
STOCH(9,6)
51.653
Neutral
STOCHRSI(14)
36.637
Sell
MACD(12,26)
23.040
Buy
ADX(14)
36.265
Buy
Williams %R
-25.571
Buy
CCI(14)
94.3256
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.946
Neutral
ROC
5.053
Buy
Bull/Bear Power(13)
37.4659
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2087.62
Buy
2092.72
Buy
MA10
2088.92
Buy
2082.71
Buy
MA20
2060.68
Buy
2060.07
Buy
MA50
2014.66
Buy
2054.19
Buy
MA100
2102.60
Sell
2092.93
Buy
MA200
2189.79
Sell
2162.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,918,967
Bid/Ask: 2,096.45 / 2,096.65
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:38:00.000060,"2,094.85 -7.10    -0.34%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.725
Buy
STOCH(9,6)
51.653
Neutral
STOCHRSI(14)
36.637
Sell
MACD(12,26)
23.040
Buy
ADX(14)
36.265
Buy
Williams %R
-25.571
Buy
CCI(14)
94.3256
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.946
Neutral
ROC
5.053
Buy
Bull/Bear Power(13)
37.4659
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2087.62
Buy
2092.72
Buy
MA10
2088.92
Buy
2082.71
Buy
MA20
2060.68
Buy
2060.07
Buy
MA50
2014.66
Buy
2054.19
Buy
MA100
2102.60
Sell
2092.93
Buy
MA200
2189.79
Sell
2162.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,933,803
Bid/Ask: 2,094.85 / 2,094.95
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:40:00.000058,"2,097.75 -4.20    -0.20%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
64.725
Buy
STOCH(9,6)
51.653
Neutral
STOCHRSI(14)
36.637
Sell
MACD(12,26)
23.040
Buy
ADX(14)
36.265
Buy
Williams %R
-25.571
Buy
CCI(14)
94.3256
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.946
Neutral
ROC
5.053
Buy
Bull/Bear Power(13)
37.4659
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2087.62
Buy
2092.72
Buy
MA10
2088.92
Buy
2082.71
Buy
MA20
2060.68
Buy
2060.07
Buy
MA50
2014.66
Buy
2054.19
Buy
MA100
2102.60
Sell
2092.93
Buy
MA200
2189.79
Sell
2162.91
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,943,328
Bid/Ask: 2,097.10 / 2,098.05
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:42:00.000057,"2,100.00 -1.95    -0.09%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
51.990
Neutral
STOCHRSI(14)
37.776
Sell
MACD(12,26)
23.110
Buy
ADX(14)
36.265
Buy
Williams %R
-24.132
Buy
CCI(14)
96.0647
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.419
Neutral
ROC
5.095
Buy
Bull/Bear Power(13)
37.2219
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2087.79
Buy
2093.01
Buy
MA10
2089.01
Buy
2082.86
Buy
MA20
2060.72
Buy
2060.15
Buy
MA50
2014.68
Buy
2054.22
Buy
MA100
2102.61
Sell
2092.94
Buy
MA200
2189.79
Sell
2162.92
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,953,772
Bid/Ask: 2,099.95 / 2,100.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:44:00.000059,"2,101.00 -0.95    -0.05%
03:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
51.990
Neutral
STOCHRSI(14)
37.776
Sell
MACD(12,26)
23.110
Buy
ADX(14)
36.265
Buy
Williams %R
-24.132
Buy
CCI(14)
96.0647
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.419
Neutral
ROC
5.095
Buy
Bull/Bear Power(13)
37.2219
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2087.79
Buy
2093.01
Buy
MA10
2089.01
Buy
2082.86
Buy
MA20
2060.72
Buy
2060.15
Buy
MA50
2014.68
Buy
2054.22
Buy
MA100
2102.61
Sell
2092.94
Buy
MA200
2189.79
Sell
2162.92
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,960,060
Bid/Ask: 2,100.90 / 2,101.00
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:46:00.000060,"2,099.60 -2.35    -0.11%
03:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
51.990
Neutral
STOCHRSI(14)
37.776
Sell
MACD(12,26)
23.110
Buy
ADX(14)
36.265
Buy
Williams %R
-24.132
Buy
CCI(14)
96.0647
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.419
Neutral
ROC
5.095
Buy
Bull/Bear Power(13)
37.2219
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2087.79
Buy
2093.01
Buy
MA10
2089.01
Buy
2082.86
Buy
MA20
2060.72
Buy
2060.15
Buy
MA50
2014.68
Buy
2054.22
Buy
MA100
2102.61
Sell
2092.94
Buy
MA200
2189.79
Sell
2162.92
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,969,750
Bid/Ask: 2,099.45 / 2,099.60
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:48:00.000058,"2,098.65 -3.30    -0.16%
03:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
51.990
Neutral
STOCHRSI(14)
37.776
Sell
MACD(12,26)
23.110
Buy
ADX(14)
36.265
Buy
Williams %R
-24.132
Buy
CCI(14)
96.0647
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.419
Neutral
ROC
5.095
Buy
Bull/Bear Power(13)
37.2219
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2087.79
Buy
2093.01
Buy
MA10
2089.01
Buy
2082.86
Buy
MA20
2060.72
Buy
2060.15
Buy
MA50
2014.68
Buy
2054.22
Buy
MA100
2102.61
Sell
2092.94
Buy
MA200
2189.79
Sell
2162.92
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,976,605
Bid/Ask: 2,098.55 / 2,099.20
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:50:00.000056,"2,098.35 -3.60    -0.17%
03:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
64.904
Buy
STOCH(9,6)
51.990
Neutral
STOCHRSI(14)
37.776
Sell
MACD(12,26)
23.110
Buy
ADX(14)
36.265
Buy
Williams %R
-24.132
Buy
CCI(14)
96.0647
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.419
Neutral
ROC
5.095
Buy
Bull/Bear Power(13)
37.2219
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2087.79
Buy
2093.01
Buy
MA10
2089.01
Buy
2082.86
Buy
MA20
2060.72
Buy
2060.15
Buy
MA50
2014.68
Buy
2054.22
Buy
MA100
2102.61
Sell
2092.94
Buy
MA200
2189.79
Sell
2162.92
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,983,369
Bid/Ask: 2,098.35 / 2,098.50
Day's Range: 2,070.00 - 2,110.20"
2022-03-11 08:52:00.000056,"2,098.70 -3.25    -0.15%
03:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2078.06
2082.28
2087.46
2091.68
2096.86
2101.08
2106.26
Fibonacci
2082.28
2085.87
2088.09
2091.68
2095.27
2097.49
2101.08
Camarilla
2090.06
2090.93
2091.79
2091.68
2093.51
2094.37
2095.23
Woodie's
2078.54
2082.52
2087.94
2091.92
2097.34
2101.32
2106.74
DeMark's
-
-
2089.58
2092.74
2098.98
-
-
Technical IndicatorsMar 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
64.565
Buy
STOCH(9,6)
51.356
Neutral
STOCHRSI(14)
35.619
Sell
MACD(12,26)
22.990
Buy
ADX(14)
36.265
Buy
Williams %R
-26.841
Buy
CCI(14)
92.7849
Buy
ATR(14)
26.7286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.528
Neutral
ROC
5.015
Buy
Bull/Bear Power(13)
37.6799
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2087.47
Buy
2092.47
Buy
MA10
2088.85
Buy
2082.57
Buy
MA20
2060.65
Buy
2060.00
Buy
MA50
2014.64
Buy
2054.16
Buy
MA100
2102.59
Sell
2092.91
Buy
MA200
2189.78
Sell
2162.90
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,989,451
Bid/Ask: 2,098.75 / 2,098.80
Day's Range: 2,070.00 - 2,110.20"
