utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 08:38:00.000050,"2,144.70 -18.80    -0.87%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.022
Neutral
STOCH(9,6)
35.936
Sell
STOCHRSI(14)
61.933
Buy
MACD(12,26)
-4.140
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.756
Neutral
CCI(14)
-2.2769
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.241
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
3.6060
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2133.41
Buy
2141.42
Buy
MA10
2141.81
Buy
2143.03
Buy
MA20
2152.19
Sell
2144.14
Buy
MA50
2151.43
Sell
2152.80
Sell
MA100
2167.07
Sell
2161.19
Sell
MA200
2161.86
Sell
2146.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,068,720
Bid/Ask: 2,144.70 / 2,144.75
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:40:00.000048,"2,145.65 -17.85    -0.83%
04:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
49.022
Neutral
STOCH(9,6)
35.936
Sell
STOCHRSI(14)
61.933
Buy
MACD(12,26)
-4.140
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.756
Neutral
CCI(14)
-2.2769
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.241
Sell
ROC
-1.642
Sell
Bull/Bear Power(13)
3.6060
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2133.41
Buy
2141.42
Buy
MA10
2141.81
Buy
2143.03
Buy
MA20
2152.19
Sell
2144.14
Buy
MA50
2151.43
Sell
2152.80
Sell
MA100
2167.07
Sell
2161.19
Sell
MA200
2161.86
Sell
2146.77
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,074,370
Bid/Ask: 2,145.00 / 2,145.65
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:42:00.000049,"2,145.60 -17.90    -0.83%
04:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,079,886
Bid/Ask: 2,145.00 / 2,145.55
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:44:00.000048,"2,142.95 -20.55    -0.95%
04:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,085,658
Bid/Ask: 2,142.95 / 2,143.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:46:00.000048,"2,143.95 -19.55    -0.90%
04:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,096,493
Bid/Ask: 2,143.90 / 2,143.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:48:00.000044,"2,142.85 -20.65    -0.95%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,104,068
Bid/Ask: 2,143.00 / 2,143.10
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:50:00.000046,"2,144.20 -19.30    -0.89%
04:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,111,238
Bid/Ask: 2,144.10 / 2,144.20
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:52:00.000046,"2,145.55 -17.95    -0.83%
04:51:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,116,076
Bid/Ask: 2,145.00 / 2,145.55
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:54:00.000047,"2,145.75 -17.75    -0.82%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,125,122
Bid/Ask: 2,145.75 / 2,145.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:56:00.000048,"2,147.00 -16.50    -0.76%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,128,657
Bid/Ask: 2,146.75 / 2,147.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 08:58:00.000045,"2,150.00 -13.50    -0.62%
04:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,134,570
Bid/Ask: 2,149.95 / 2,150.00
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:00:00.000048,"2,149.75 -13.75    -0.64%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2117.65
2124.25
2134.40
2141.00
2151.15
2157.75
2167.90
Fibonacci
2124.25
2130.65
2134.60
2141.00
2147.40
2151.35
2157.75
Camarilla
2139.94
2141.48
2143.01
2141.00
2146.09
2147.62
2149.16
Woodie's
2119.43
2125.14
2136.18
2141.89
2152.93
2158.64
2169.68
DeMark's
-
-
2137.70
2142.65
2154.45
-
-
Technical IndicatorsMay 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.153
Neutral
STOCH(9,6)
36.047
Sell
STOCHRSI(14)
62.802
Buy
MACD(12,26)
-4.110
Sell
ADX(14)
16.516
Neutral
Williams %R
-54.242
Neutral
CCI(14)
-1.5325
Neutral
ATR(14)
20.4036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.485
Sell
ROC
-1.624
Sell
Bull/Bear Power(13)
3.4920
Buy
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesMay 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2133.49
Buy
2141.55
Buy
MA10
2141.85
Buy
2143.10
Buy
MA20
2152.21
Sell
2144.18
Buy
MA50
2151.44
Sell
2152.82
Sell
MA100
2167.08
Sell
2161.20
Sell
MA200
2161.86
Sell
2146.78
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,140,776
Bid/Ask: 2,149.40 / 2,149.75
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:02:00.000048,"2,149.15 -14.35    -0.66%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.754
Neutral
STOCH(9,6)
45.541
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
12.536
Neutral
Williams %R
-32.948
Buy
CCI(14)
53.3886
Buy
ATR(14)
18.7500
Less Volatility
Highs/Lows(14)
0.2679
Buy
Ultimate Oscillator
47.882
Sell
ROC
-0.707
Sell
Bull/Bear Power(13)
11.2801
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2140.99
Buy
2145.59
Buy
MA10
2142.90
Buy
2145.08
Buy
MA20
2152.14
Sell
2144.72
Buy
MA50
2151.01
Sell
2153.20
Sell
MA100
2167.79
Sell
2161.20
Sell
MA200
2162.09
Sell
2146.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,145,585
Bid/Ask: 2,148.75 / 2,149.15
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:04:00.000048,"2,147.85 -15.65    -0.72%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.754
Neutral
STOCH(9,6)
45.541
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
12.536
Neutral
Williams %R
-32.948
Buy
CCI(14)
53.3886
Buy
ATR(14)
18.7500
Less Volatility
Highs/Lows(14)
0.2679
Buy
Ultimate Oscillator
47.882
Sell
ROC
-0.707
Sell
Bull/Bear Power(13)
11.2801
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2140.99
Buy
2145.59
Buy
MA10
2142.90
Buy
2145.08
Buy
MA20
2152.14
Sell
2144.72
Buy
MA50
2151.01
Sell
2153.20
Sell
MA100
2167.79
Sell
2161.20
Sell
MA200
2162.09
Sell
2146.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,149,977
Bid/Ask: 2,147.90 / 2,147.95
Day's Range: 2,109.20 - 2,164.85"
2022-05-12 09:06:00.000046,"2,143.85 -19.65    -0.91%
05:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 12, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2133.19
2137.07
2143.24
2147.12
2153.29
2157.17
2163.34
Fibonacci
2137.07
2140.91
2143.28
2147.12
2150.96
2153.33
2157.17
Camarilla
2146.64
2147.56
2148.48
2147.12
2150.32
2151.24
2152.16
Woodie's
2134.33
2137.64
2144.38
2147.69
2154.43
2157.74
2164.48
DeMark's
-
-
2145.18
2148.09
2155.23
-
-
Technical IndicatorsMay 12, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.754
Neutral
STOCH(9,6)
45.541
Neutral
STOCHRSI(14)
73.427
Buy
MACD(12,26)
-2.320
Sell
ADX(14)
12.536
Neutral
Williams %R
-32.948
Buy
CCI(14)
53.3886
Buy
ATR(14)
18.7500
Less Volatility
Highs/Lows(14)
0.2679
Buy
Ultimate Oscillator
47.882
Sell
ROC
-0.707
Sell
Bull/Bear Power(13)
11.2801
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 12, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2140.99
Buy
2145.59
Buy
MA10
2142.90
Buy
2145.08
Buy
MA20
2152.14
Sell
2144.72
Buy
MA50
2151.01
Sell
2153.20
Sell
MA100
2167.79
Sell
2161.20
Sell
MA200
2162.09
Sell
2146.69
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,157,651
Bid/Ask: 2,144.95 / 2,145.45
Day's Range: 2,109.20 - 2,164.85"
