utc_time,current_values,hr1_tech_content,secondary_data
2022-04-08 04:30:00.000038,"1,511.10 -5.65    -0.37%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
31.498
Sell
STOCH(9,6)
23.230
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.740
Sell
ADX(14)
57.608
Sell
Williams %R
-99.071
Oversold
CCI(14)
-118.6561
Sell
ATR(14)
10.6929
Less Volatility
Highs/Lows(14)
-21.9357
Sell
Ultimate Oscillator
30.181
Sell
ROC
-4.105
Sell
Bull/Bear Power(13)
-44.5520
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1515.37
Sell
1514.54
Sell
MA10
1520.88
Sell
1524.64
Sell
MA20
1545.83
Sell
1541.15
Sell
MA50
1552.01
Sell
1539.55
Sell
MA100
1501.62
Buy
1509.77
Sell
MA200
1453.49
Buy
1488.86
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,004,011
Bid/Ask: 1,511.15 / 1,511.75
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:32:00.000039,"1,510.70 -6.05    -0.40%
00:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.752
Sell
STOCH(9,6)
30.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.130
Sell
ADX(14)
57.447
Sell
Williams %R
-85.824
Oversold
CCI(14)
-110.0290
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-14.1964
Sell
Ultimate Oscillator
39.451
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-47.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1517.08
Sell
MA10
1521.64
Sell
1526.02
Sell
MA20
1546.21
Sell
1541.88
Sell
MA50
1552.16
Sell
1539.85
Sell
MA100
1501.69
Buy
1509.92
Buy
MA200
1453.52
Buy
1488.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,221,393
Bid/Ask: 1,510.20 / 1,510.70
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:34:00.000040,"1,510.90 -5.85    -0.39%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.752
Sell
STOCH(9,6)
30.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.130
Sell
ADX(14)
57.447
Sell
Williams %R
-85.824
Oversold
CCI(14)
-110.0290
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-14.1964
Sell
Ultimate Oscillator
39.451
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-47.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1517.08
Sell
MA10
1521.64
Sell
1526.02
Sell
MA20
1546.21
Sell
1541.88
Sell
MA50
1552.16
Sell
1539.85
Sell
MA100
1501.69
Buy
1509.92
Buy
MA200
1453.52
Buy
1488.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,366,344
Bid/Ask: 1,510.45 / 1,510.90
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:36:00.000039,"1,507.60 -9.15    -0.60%
00:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.752
Sell
STOCH(9,6)
30.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.130
Sell
ADX(14)
57.447
Sell
Williams %R
-85.824
Oversold
CCI(14)
-110.0290
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-14.1964
Sell
Ultimate Oscillator
39.451
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-47.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1517.08
Sell
MA10
1521.64
Sell
1526.02
Sell
MA20
1546.21
Sell
1541.88
Sell
MA50
1552.16
Sell
1539.85
Sell
MA100
1501.69
Buy
1509.92
Buy
MA200
1453.52
Buy
1488.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,592,581
Bid/Ask: 1,507.35 / 1,507.45
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:38:00.000036,"1,511.85 -4.90    -0.32%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.752
Sell
STOCH(9,6)
30.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.130
Sell
ADX(14)
57.447
Sell
Williams %R
-85.824
Oversold
CCI(14)
-110.0290
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-14.1964
Sell
Ultimate Oscillator
39.451
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-47.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1517.08
Sell
MA10
1521.64
Sell
1526.02
Sell
MA20
1546.21
Sell
1541.88
Sell
MA50
1552.16
Sell
1539.85
Sell
MA100
1501.69
Buy
1509.92
Buy
MA200
1453.52
Buy
1488.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,804,670
Bid/Ask: 1,511.20 / 1,511.85
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:40:00.000039,"1,510.90 -5.85    -0.39%
00:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
33.752
Sell
STOCH(9,6)
30.190
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.130
Sell
ADX(14)
57.447
Sell
Williams %R
-85.824
Oversold
CCI(14)
-110.0290
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-14.1964
Sell
Ultimate Oscillator
39.451
Sell
ROC
-3.621
Sell
Bull/Bear Power(13)
-47.4240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1516.89
Sell
1517.08
Sell
MA10
1521.64
Sell
1526.02
Sell
MA20
1546.21
Sell
1541.88
Sell
MA50
1552.16
Sell
1539.85
Sell
MA100
1501.69
Buy
1509.92
Buy
MA200
1453.52
Buy
1488.93
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,975,209
Bid/Ask: 1,510.70 / 1,510.90
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:42:00.000038,"1,511.60 -5.15    -0.34%
00:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
28.791
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
57.447
Sell
Williams %R
-89.785
Oversold
CCI(14)
-113.6144
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
36.407
Sell
ROC
-3.802
Sell
Bull/Bear Power(13)
-46.6100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.32
Sell
1516.13
Sell
MA10
1521.36
Sell
1525.51
Sell
MA20
1546.07
Sell
1541.60
Sell
MA50
1552.10
Sell
1539.74
Sell
MA100
1501.66
Buy
1509.87
Buy
MA200
1453.51
Buy
1488.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,101,167
Bid/Ask: 1,511.55 / 1,511.60
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:44:00.000041,"1,514.45 -2.30    -0.15%
00:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
28.791
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
57.447
Sell
Williams %R
-89.785
Oversold
CCI(14)
-113.6144
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
36.407
Sell
ROC
-3.802
Sell
Bull/Bear Power(13)
-46.6100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.32
Sell
1516.13
Sell
MA10
1521.36
Sell
1525.51
Sell
MA20
1546.07
Sell
1541.60
Sell
MA50
1552.10
Sell
1539.74
Sell
MA100
1501.66
Buy
1509.87
Buy
MA200
1453.51
Buy
1488.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,279,034
Bid/Ask: 1,514.00 / 1,514.40
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:46:00.000040,"1,512.35 -4.40    -0.29%
00:45:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
28.791
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
57.447
Sell
Williams %R
-89.785
Oversold
CCI(14)
-113.6144
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
36.407
Sell
ROC
-3.802
Sell
Bull/Bear Power(13)
-46.6100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.32
Sell
1516.13
Sell
MA10
1521.36
Sell
1525.51
Sell
MA20
1546.07
Sell
1541.60
Sell
MA50
1552.10
Sell
1539.74
Sell
MA100
1501.66
Buy
1509.87
Buy
MA200
1453.51
Buy
1488.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,443,021
Bid/Ask: 1,511.90 / 1,511.95
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:48:00.000039,"1,508.15 -8.60    -0.57%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
28.791
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
57.447
Sell
Williams %R
-89.785
Oversold
CCI(14)
-113.6144
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
36.407
Sell
ROC
-3.802
Sell
Bull/Bear Power(13)
-46.6100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.32
Sell
1516.13
Sell
MA10
1521.36
Sell
1525.51
Sell
MA20
1546.07
Sell
1541.60
Sell
MA50
1552.10
Sell
1539.74
Sell
MA100
1501.66
Buy
1509.87
Buy
MA200
1453.51
Buy
1488.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,600,677
Bid/Ask: 1,508.15 / 1,508.40
Day's Range: 1,503.00 - 1,524.65"
2022-04-08 04:50:00.000038,"1,503.35 -13.40    -0.88%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
32.870
Sell
STOCH(9,6)
28.791
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.360
Sell
ADX(14)
57.447
Sell
Williams %R
-89.785
Oversold
CCI(14)
-113.6144
Sell
ATR(14)
10.8929
Less Volatility
Highs/Lows(14)
-17.0464
Sell
Ultimate Oscillator
36.407
Sell
ROC
-3.802
Sell
Bull/Bear Power(13)
-46.6100
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1516.32
Sell
1516.13
Sell
MA10
1521.36
Sell
1525.51
Sell
MA20
1546.07
Sell
1541.60
Sell
MA50
1552.10
Sell
1539.74
Sell
MA100
1501.66
Buy
1509.87
Buy
MA200
1453.51
Buy
1488.91
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,851,177
Bid/Ask: 1,503.25 / 1,503.35
Day's Range: 1,500.65 - 1,524.65"
2022-04-08 04:52:00.000040,"1,506.00 -10.75    -0.71%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
31.089
Sell
STOCH(9,6)
27.897
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
57.522
Sell
Williams %R
-96.592
Oversold
CCI(14)
-123.0858
Sell
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
-23.1964
Sell
Ultimate Oscillator
30.750
Sell
ROC
-4.200
Sell
Bull/Bear Power(13)
-46.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.07
Sell
1514.04
Sell
MA10
1520.73
Sell
1524.37
Sell
MA20
1545.76
Sell
1541.01
Sell
MA50
1551.98
Sell
1539.49
Sell
MA100
1501.60
Buy
1509.74
Sell
MA200
1453.48
Buy
1488.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,004,200
Bid/Ask: 1,506.00 / 1,506.30
Day's Range: 1,500.65 - 1,524.65"
2022-04-08 04:54:00.000038,"1,503.75 -13.00    -0.86%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
31.089
Sell
STOCH(9,6)
27.897
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
57.522
Sell
Williams %R
-96.592
Oversold
CCI(14)
-123.0858
Sell
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
-23.1964
Sell
Ultimate Oscillator
30.750
Sell
ROC
-4.200
Sell
Bull/Bear Power(13)
-46.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.07
Sell
1514.04
Sell
MA10
1520.73
Sell
1524.37
Sell
MA20
1545.76
Sell
1541.01
Sell
MA50
1551.98
Sell
1539.49
Sell
MA100
1501.60
Buy
1509.74
Sell
MA200
1453.48
Buy
1488.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,075,111
Bid/Ask: 1,503.20 / 1,503.75
Day's Range: 1,500.65 - 1,524.65"
2022-04-08 04:56:00.000040,"1,502.55 -14.20    -0.94%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 08, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.60
1504.30
1509.15
1516.85
1521.70
1529.40
1534.25
Fibonacci
1504.30
1509.09
1512.06
1516.85
1521.64
1524.61
1529.40
Camarilla
1510.55
1511.70
1512.85
1516.85
1515.15
1516.30
1517.45
Woodie's
1495.18
1503.59
1507.73
1516.14
1520.28
1528.69
1532.83
DeMark's
-
-
1513.00
1518.78
1525.55
-
-
Technical IndicatorsApr 08, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
31.089
Sell
STOCH(9,6)
27.897
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.860
Sell
ADX(14)
57.522
Sell
Williams %R
-96.592
Oversold
CCI(14)
-123.0858
Sell
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
-23.1964
Sell
Ultimate Oscillator
30.750
Sell
ROC
-4.200
Sell
Bull/Bear Power(13)
-46.2240
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 08, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1515.07
Sell
1514.04
Sell
MA10
1520.73
Sell
1524.37
Sell
MA20
1545.76
Sell
1541.01
Sell
MA50
1551.98
Sell
1539.49
Sell
MA100
1501.60
Buy
1509.74
Sell
MA200
1453.48
Buy
1488.84
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,171,918
Bid/Ask: 1,502.25 / 1,502.55
Day's Range: 1,500.65 - 1,524.65"
