utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 08:29:00.000049,"2,441.70 +38.35    +1.60%
04:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
67.901
Buy
STOCH(9,6)
88.156
Overbought
STOCHRSI(14)
95.942
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.251
Overbought
CCI(14)
114.1992
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.2251
Buy
Ultimate Oscillator
66.760
Buy
ROC
3.283
Buy
Bull/Bear Power(13)
36.8960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2440.22
Buy
2435.18
Buy
MA10
2422.18
Buy
2424.04
Buy
MA20
2401.41
Buy
2412.94
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,269,636
Bid/Ask: 2,441.75 / 2,441.80
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 08:31:00.000050,"2,441.60 +38.25    +1.59%
04:30:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.871
Buy
STOCH(9,6)
88.126
Overbought
STOCHRSI(14)
95.762
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.403
Overbought
CCI(14)
114.0972
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.1250
Buy
Ultimate Oscillator
66.674
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
36.9260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2440.20
Buy
2435.15
Buy
MA10
2422.17
Buy
2424.02
Buy
MA20
2401.40
Buy
2412.93
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,292,873
Bid/Ask: 2,441.00 / 2,441.50
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 08:33:00.000051,"2,441.70 +38.35    +1.60%
04:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.871
Buy
STOCH(9,6)
88.126
Overbought
STOCHRSI(14)
95.762
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.403
Overbought
CCI(14)
114.0972
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.1250
Buy
Ultimate Oscillator
66.674
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
36.9260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2440.20
Buy
2435.15
Buy
MA10
2422.17
Buy
2424.02
Buy
MA20
2401.40
Buy
2412.93
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,318,048
Bid/Ask: 2,441.45 / 2,441.70
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 08:35:00.000048,"2,442.95 +39.60    +1.65%
04:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.871
Buy
STOCH(9,6)
88.126
Overbought
STOCHRSI(14)
95.762
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.403
Overbought
CCI(14)
114.0972
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.1250
Buy
Ultimate Oscillator
66.674
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
36.9260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2440.20
Buy
2435.15
Buy
MA10
2422.17
Buy
2424.02
Buy
MA20
2401.40
Buy
2412.93
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,345,178
Bid/Ask: 2,442.50 / 2,442.95
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 08:37:00.000051,"2,443.35 +40.00    +1.66%
04:36:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.871
Buy
STOCH(9,6)
88.126
Overbought
STOCHRSI(14)
95.762
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.403
Overbought
CCI(14)
114.0972
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.1250
Buy
Ultimate Oscillator
66.674
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
36.9260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2440.20
Buy
2435.15
Buy
MA10
2422.17
Buy
2424.02
Buy
MA20
2401.40
Buy
2412.93
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,373,748
Bid/Ask: 2,443.15 / 2,443.35
Day's Range: 2,415.10 - 2,444.50"
2022-03-17 08:39:00.000051,"2,447.30 +43.95    +1.83%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
67.871
Buy
STOCH(9,6)
88.126
Overbought
STOCHRSI(14)
95.762
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
48.481
Buy
Williams %R
-5.403
Overbought
CCI(14)
114.0972
Buy
ATR(14)
14.4714
Less Volatility
Highs/Lows(14)
22.1250
Buy
Ultimate Oscillator
66.674
Buy
ROC
3.279
Buy
Bull/Bear Power(13)
36.9260
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2440.20
Buy
2435.15
Buy
MA10
2422.17
Buy
2424.02
Buy
MA20
2401.40
Buy
2412.93
Buy
MA50
2394.46
Buy
2390.99
Buy
MA100
2355.41
Buy
2373.19
Buy
MA200
2365.06
Buy
2373.60
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,464,629
Bid/Ask: 2,447.30 / 2,448.00
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:41:00.000050,"2,447.60 +44.25    +1.84%
04:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
69.628
Buy
STOCH(9,6)
84.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.890
Buy
ADX(14)
48.637
Buy
Williams %R
-1.300
Overbought
CCI(14)
125.4066
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
27.9108
Buy
Ultimate Oscillator
68.841
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
40.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2441.43
Buy
2437.20
Buy
MA10
2422.78
Buy
2425.14
Buy
MA20
2401.71
Buy
2413.52
Buy
MA50
2394.58
Buy
2391.23
Buy
MA100
2355.47
Buy
2373.31
Buy
MA200
2365.09
Buy
2373.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,495,783
Bid/Ask: 2,447.25 / 2,447.70
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:43:00.000050,"2,445.00 +41.65    +1.73%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
69.628
Buy
STOCH(9,6)
84.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.890
Buy
ADX(14)
48.637
Buy
Williams %R
-1.300
Overbought
CCI(14)
125.4066
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
27.9108
Buy
Ultimate Oscillator
68.841
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
40.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2441.43
Buy
2437.20
Buy
MA10
2422.78
Buy
2425.14
Buy
MA20
2401.71
Buy
2413.52
Buy
MA50
2394.58
Buy
2391.23
Buy
MA100
2355.47
Buy
2373.31
Buy
MA200
2365.09
Buy
2373.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,519,140
Bid/Ask: 2,445.00 / 2,445.40
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:45:00.000051,"2,444.15 +40.80    +1.70%
04:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
69.628
Buy
STOCH(9,6)
84.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.890
Buy
ADX(14)
48.637
Buy
Williams %R
-1.300
Overbought
CCI(14)
125.4066
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
27.9108
Buy
Ultimate Oscillator
68.841
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
40.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2441.43
Buy
2437.20
Buy
MA10
2422.78
Buy
2425.14
Buy
MA20
2401.71
Buy
2413.52
Buy
MA50
2394.58
Buy
2391.23
Buy
MA100
2355.47
Buy
2373.31
Buy
MA200
2365.09
Buy
2373.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,543,980
Bid/Ask: 2,443.90 / 2,444.15
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:47:00.000051,"2,443.00 +39.65    +1.65%
04:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
69.628
Buy
STOCH(9,6)
84.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.890
Buy
ADX(14)
48.637
Buy
Williams %R
-1.300
Overbought
CCI(14)
125.4066
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
27.9108
Buy
Ultimate Oscillator
68.841
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
40.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2441.43
Buy
2437.20
Buy
MA10
2422.78
Buy
2425.14
Buy
MA20
2401.71
Buy
2413.52
Buy
MA50
2394.58
Buy
2391.23
Buy
MA100
2355.47
Buy
2373.31
Buy
MA200
2365.09
Buy
2373.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,558,127
Bid/Ask: 2,443.00 / 2,443.05
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:49:00.000049,"2,442.95 +39.60    +1.65%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
69.628
Buy
STOCH(9,6)
84.890
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.890
Buy
ADX(14)
48.637
Buy
Williams %R
-1.300
Overbought
CCI(14)
125.4066
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
27.9108
Buy
Ultimate Oscillator
68.841
Buy
ROC
3.539
Buy
Bull/Bear Power(13)
40.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2441.43
Buy
2437.20
Buy
MA10
2422.78
Buy
2425.14
Buy
MA20
2401.71
Buy
2413.52
Buy
MA50
2394.58
Buy
2391.23
Buy
MA100
2355.47
Buy
2373.31
Buy
MA200
2365.09
Buy
2373.66
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,578,595
Bid/Ask: 2,442.90 / 2,442.95
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:51:00.000066,"2,442.65 +39.30    +1.64%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.215
Buy
STOCH(9,6)
83.495
Overbought
STOCHRSI(14)
97.818
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
48.637
Buy
Williams %R
-8.526
Overbought
CCI(14)
120.4191
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
22.9108
Buy
Ultimate Oscillator
64.762
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
41.6960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2440.43
Buy
2435.53
Buy
MA10
2422.28
Buy
2424.23
Buy
MA20
2401.46
Buy
2413.04
Buy
MA50
2394.48
Buy
2391.03
Buy
MA100
2355.43
Buy
2373.21
Buy
MA200
2365.07
Buy
2373.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,590,136
Bid/Ask: 2,442.70 / 2,443.00
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:53:00.000052,"2,445.00 +41.65    +1.73%
04:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.215
Buy
STOCH(9,6)
83.495
Overbought
STOCHRSI(14)
97.818
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
48.637
Buy
Williams %R
-8.526
Overbought
CCI(14)
120.4191
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
22.9108
Buy
Ultimate Oscillator
64.762
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
41.6960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2440.43
Buy
2435.53
Buy
MA10
2422.28
Buy
2424.23
Buy
MA20
2401.46
Buy
2413.04
Buy
MA50
2394.48
Buy
2391.03
Buy
MA100
2355.43
Buy
2373.21
Buy
MA200
2365.07
Buy
2373.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,622,150
Bid/Ask: 2,445.15 / 2,446.00
Day's Range: 2,415.10 - 2,448.00"
2022-03-17 08:55:00.000052,"2,446.10 +42.75    +1.78%
04:54:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 17, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2429.14
2432.97
2436.34
2440.17
2443.54
2447.37
2450.74
Fibonacci
2432.97
2435.72
2437.42
2440.17
2442.92
2444.62
2447.37
Camarilla
2437.72
2438.38
2439.04
2440.17
2440.36
2441.02
2441.68
Woodie's
2428.90
2432.85
2436.10
2440.05
2443.30
2447.25
2450.50
DeMark's
-
-
2434.65
2439.32
2441.85
-
-
Technical IndicatorsMar 17, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
68.215
Buy
STOCH(9,6)
83.495
Overbought
STOCHRSI(14)
97.818
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
48.637
Buy
Williams %R
-8.526
Overbought
CCI(14)
120.4191
Buy
ATR(14)
14.8357
Less Volatility
Highs/Lows(14)
22.9108
Buy
Ultimate Oscillator
64.762
Buy
ROC
3.328
Buy
Bull/Bear Power(13)
41.6960
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2440.43
Buy
2435.53
Buy
MA10
2422.28
Buy
2424.23
Buy
MA20
2401.46
Buy
2413.04
Buy
MA50
2394.48
Buy
2391.03
Buy
MA100
2355.43
Buy
2373.21
Buy
MA200
2365.07
Buy
2373.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,648,058
Bid/Ask: 2,446.10 / 2,446.90
Day's Range: 2,415.10 - 2,448.00"
