utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 05:43:00.000047,"1,510.45 +17.70    +1.19%
01:42:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
69.195
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
34.188
Neutral
Williams %R
-42.749
Buy
CCI(14)
23.9445
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.239
Buy
ROC
-0.882
Sell
Bull/Bear Power(13)
8.8720
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.81
Buy
1504.10
Buy
MA10
1501.86
Buy
1505.25
Buy
MA20
1513.04
Sell
1507.60
Buy
MA50
1509.07
Buy
1506.81
Buy
MA100
1497.85
Buy
1500.73
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,457,326
Bid/Ask: 1,510.45 / 1,510.55
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:45:00.000046,"1,512.05 +19.30    +1.29%
01:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
69.195
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
34.188
Neutral
Williams %R
-42.749
Buy
CCI(14)
23.9445
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.239
Buy
ROC
-0.882
Sell
Bull/Bear Power(13)
8.8720
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.81
Buy
1504.10
Buy
MA10
1501.86
Buy
1505.25
Buy
MA20
1513.04
Sell
1507.60
Buy
MA50
1509.07
Buy
1506.81
Buy
MA100
1497.85
Buy
1500.73
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,491,575
Bid/Ask: 1,512.00 / 1,512.05
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:47:00.000051,"1,512.15 +19.40    +1.30%
01:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
69.195
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
34.188
Neutral
Williams %R
-42.749
Buy
CCI(14)
23.9445
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.239
Buy
ROC
-0.882
Sell
Bull/Bear Power(13)
8.8720
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.81
Buy
1504.10
Buy
MA10
1501.86
Buy
1505.25
Buy
MA20
1513.04
Sell
1507.60
Buy
MA50
1509.07
Buy
1506.81
Buy
MA100
1497.85
Buy
1500.73
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,509,395
Bid/Ask: 1,512.00 / 1,512.15
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:49:00.000055,"1,512.25 +19.50    +1.31%
01:48:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
51.288
Neutral
STOCH(9,6)
48.828
Neutral
STOCHRSI(14)
69.195
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
34.188
Neutral
Williams %R
-42.749
Buy
CCI(14)
23.9445
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.239
Buy
ROC
-0.882
Sell
Bull/Bear Power(13)
8.8720
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1500.81
Buy
1504.10
Buy
MA10
1501.86
Buy
1505.25
Buy
MA20
1513.04
Sell
1507.60
Buy
MA50
1509.07
Buy
1506.81
Buy
MA100
1497.85
Buy
1500.73
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,526,951
Bid/Ask: 1,512.00 / 1,512.25
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:51:00.000046,"1,511.60 +18.85    +1.26%
01:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.553
Neutral
STOCH(9,6)
49.051
Neutral
STOCHRSI(14)
70.225
Buy
MACD(12,26)
-2.650
Sell
ADX(14)
34.188
Neutral
Williams %R
-41.902
Buy
CCI(14)
25.0198
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.645
Buy
ROC
-0.853
Sell
Bull/Bear Power(13)
8.7440
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.90
Buy
1504.25
Buy
MA10
1501.91
Buy
1505.33
Buy
MA20
1513.06
Sell
1507.64
Buy
MA50
1509.08
Buy
1506.83
Buy
MA100
1497.86
Buy
1500.74
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,535,129
Bid/Ask: 1,511.60 / 1,511.90
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:53:00.000049,"1,510.50 +17.75    +1.19%
01:52:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.553
Neutral
STOCH(9,6)
49.051
Neutral
STOCHRSI(14)
70.225
Buy
MACD(12,26)
-2.650
Sell
ADX(14)
34.188
Neutral
Williams %R
-41.902
Buy
CCI(14)
25.0198
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.645
Buy
ROC
-0.853
Sell
Bull/Bear Power(13)
8.7440
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.90
Buy
1504.25
Buy
MA10
1501.91
Buy
1505.33
Buy
MA20
1513.06
Sell
1507.64
Buy
MA50
1509.08
Buy
1506.83
Buy
MA100
1497.86
Buy
1500.74
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,542,300
Bid/Ask: 1,510.50 / 1,510.70
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:55:00.000046,"1,510.80 +18.05    +1.21%
01:54:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.553
Neutral
STOCH(9,6)
49.051
Neutral
STOCHRSI(14)
70.225
Buy
MACD(12,26)
-2.650
Sell
ADX(14)
34.188
Neutral
Williams %R
-41.902
Buy
CCI(14)
25.0198
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.645
Buy
ROC
-0.853
Sell
Bull/Bear Power(13)
8.7440
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.90
Buy
1504.25
Buy
MA10
1501.91
Buy
1505.33
Buy
MA20
1513.06
Sell
1507.64
Buy
MA50
1509.08
Buy
1506.83
Buy
MA100
1497.86
Buy
1500.74
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,554,750
Bid/Ask: 1,510.70 / 1,510.80
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:57:00.000046,"1,512.15 +19.40    +1.30%
01:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.553
Neutral
STOCH(9,6)
49.051
Neutral
STOCHRSI(14)
70.225
Buy
MACD(12,26)
-2.650
Sell
ADX(14)
34.188
Neutral
Williams %R
-41.902
Buy
CCI(14)
25.0198
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.645
Buy
ROC
-0.853
Sell
Bull/Bear Power(13)
8.7440
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.90
Buy
1504.25
Buy
MA10
1501.91
Buy
1505.33
Buy
MA20
1513.06
Sell
1507.64
Buy
MA50
1509.08
Buy
1506.83
Buy
MA100
1497.86
Buy
1500.74
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,594,076
Bid/Ask: 1,512.00 / 1,512.15
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 05:59:00.000047,"1,512.25 +19.50    +1.31%
01:58:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1483.40
1488.95
1498.40
1503.95
1513.40
1518.95
1528.40
Fibonacci
1488.95
1494.68
1498.22
1503.95
1509.68
1513.22
1518.95
Camarilla
1503.72
1505.10
1506.47
1503.95
1509.22
1510.60
1511.97
Woodie's
1485.34
1489.92
1500.34
1504.92
1515.34
1519.92
1530.34
DeMark's
-
-
1501.18
1505.34
1516.18
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
51.553
Neutral
STOCH(9,6)
49.051
Neutral
STOCHRSI(14)
70.225
Buy
MACD(12,26)
-2.650
Sell
ADX(14)
34.188
Neutral
Williams %R
-41.902
Buy
CCI(14)
25.0198
Neutral
ATR(14)
10.9929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.645
Buy
ROC
-0.853
Sell
Bull/Bear Power(13)
8.7440
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1500.90
Buy
1504.25
Buy
MA10
1501.91
Buy
1505.33
Buy
MA20
1513.06
Sell
1507.64
Buy
MA50
1509.08
Buy
1506.83
Buy
MA100
1497.86
Buy
1500.74
Buy
MA200
1488.90
Buy
1481.58
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,615,330
Bid/Ask: 1,512.30 / 1,512.40
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 06:01:00.000050,"1,510.05 +17.30    +1.16%
02:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.61
1504.08
1507.06
1510.53
1513.51
1516.98
1519.96
Fibonacci
1504.08
1506.54
1508.07
1510.53
1512.99
1514.52
1516.98
Camarilla
1508.28
1508.87
1509.46
1510.53
1510.64
1511.23
1511.82
Woodie's
1500.37
1503.96
1506.82
1510.41
1513.27
1516.86
1519.72
DeMark's
-
-
1508.80
1511.40
1515.25
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.128
Neutral
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
89.977
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
35.562
Neutral
Williams %R
-43.315
Buy
CCI(14)
32.6975
Neutral
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
0.5428
Buy
Ultimate Oscillator
59.561
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
6.9840
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.22
Buy
1505.96
Buy
MA10
1502.18
Buy
1505.97
Buy
MA20
1512.10
Sell
1507.71
Buy
MA50
1509.17
Buy
1506.95
Buy
MA100
1498.09
Buy
1500.93
Buy
MA200
1489.03
Buy
1481.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,626,995
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 06:03:00.000046,"1,510.00 +17.25    +1.16%
02:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.61
1504.08
1507.06
1510.53
1513.51
1516.98
1519.96
Fibonacci
1504.08
1506.54
1508.07
1510.53
1512.99
1514.52
1516.98
Camarilla
1508.28
1508.87
1509.46
1510.53
1510.64
1511.23
1511.82
Woodie's
1500.37
1503.96
1506.82
1510.41
1513.27
1516.86
1519.72
DeMark's
-
-
1508.80
1511.40
1515.25
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.128
Neutral
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
89.977
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
35.562
Neutral
Williams %R
-43.315
Buy
CCI(14)
32.6975
Neutral
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
0.5428
Buy
Ultimate Oscillator
59.561
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
6.9840
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.22
Buy
1505.96
Buy
MA10
1502.18
Buy
1505.97
Buy
MA20
1512.10
Sell
1507.71
Buy
MA50
1509.17
Buy
1506.95
Buy
MA100
1498.09
Buy
1500.93
Buy
MA200
1489.03
Buy
1481.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,641,566
Bid/Ask: 1,510.00 / 1,510.05
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 06:05:00.000046,"1,510.10 +17.35    +1.16%
02:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.61
1504.08
1507.06
1510.53
1513.51
1516.98
1519.96
Fibonacci
1504.08
1506.54
1508.07
1510.53
1512.99
1514.52
1516.98
Camarilla
1508.28
1508.87
1509.46
1510.53
1510.64
1511.23
1511.82
Woodie's
1500.37
1503.96
1506.82
1510.41
1513.27
1516.86
1519.72
DeMark's
-
-
1508.80
1511.40
1515.25
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.128
Neutral
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
89.977
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
35.562
Neutral
Williams %R
-43.315
Buy
CCI(14)
32.6975
Neutral
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
0.5428
Buy
Ultimate Oscillator
59.561
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
6.9840
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.22
Buy
1505.96
Buy
MA10
1502.18
Buy
1505.97
Buy
MA20
1512.10
Sell
1507.71
Buy
MA50
1509.17
Buy
1506.95
Buy
MA100
1498.09
Buy
1500.93
Buy
MA200
1489.03
Buy
1481.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,655,159
Bid/Ask: 1,510.00 / 1,510.10
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 06:07:00.000049,"1,510.10 +17.35    +1.16%
02:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.61
1504.08
1507.06
1510.53
1513.51
1516.98
1519.96
Fibonacci
1504.08
1506.54
1508.07
1510.53
1512.99
1514.52
1516.98
Camarilla
1508.28
1508.87
1509.46
1510.53
1510.64
1511.23
1511.82
Woodie's
1500.37
1503.96
1506.82
1510.41
1513.27
1516.86
1519.72
DeMark's
-
-
1508.80
1511.40
1515.25
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.128
Neutral
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
89.977
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
35.562
Neutral
Williams %R
-43.315
Buy
CCI(14)
32.6975
Neutral
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
0.5428
Buy
Ultimate Oscillator
59.561
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
6.9840
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.22
Buy
1505.96
Buy
MA10
1502.18
Buy
1505.97
Buy
MA20
1512.10
Sell
1507.71
Buy
MA50
1509.17
Buy
1506.95
Buy
MA100
1498.09
Buy
1500.93
Buy
MA200
1489.03
Buy
1481.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,666,499
Bid/Ask: 1,510.05 / 1,510.10
Day's Range: 1,480.00 - 1,514.00"
2022-09-19 06:09:00.000046,"1,510.15 +17.40    +1.17%
02:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.61
1504.08
1507.06
1510.53
1513.51
1516.98
1519.96
Fibonacci
1504.08
1506.54
1508.07
1510.53
1512.99
1514.52
1516.98
Camarilla
1508.28
1508.87
1509.46
1510.53
1510.64
1511.23
1511.82
Woodie's
1500.37
1503.96
1506.82
1510.41
1513.27
1516.86
1519.72
DeMark's
-
-
1508.80
1511.40
1515.25
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
51.128
Neutral
STOCH(9,6)
61.020
Buy
STOCHRSI(14)
89.977
Overbought
MACD(12,26)
-1.910
Sell
ADX(14)
35.562
Neutral
Williams %R
-43.315
Buy
CCI(14)
32.6975
Neutral
ATR(14)
10.1500
Less Volatility
Highs/Lows(14)
0.5428
Buy
Ultimate Oscillator
59.561
Buy
ROC
-1.197
Sell
Bull/Bear Power(13)
6.9840
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.22
Buy
1505.96
Buy
MA10
1502.18
Buy
1505.97
Buy
MA20
1512.10
Sell
1507.71
Buy
MA50
1509.17
Buy
1506.95
Buy
MA100
1498.09
Buy
1500.93
Buy
MA200
1489.03
Buy
1481.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,697,881
Bid/Ask: 1,510.00 / 1,510.15
Day's Range: 1,480.00 - 1,514.00"
