utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 09:34:00.000049,"2,363.45 -42.35    -1.76%
05:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.035
Sell
STOCH(9,6)
28.175
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.460
Sell
ADX(14)
39.079
Sell
Williams %R
-97.308
Oversold
CCI(14)
-185.0712
Sell
ATR(14)
13.4965
High Volatility
Highs/Lows(14)
-20.9430
Sell
Ultimate Oscillator
28.451
Oversold
ROC
-2.711
Sell
Bull/Bear Power(13)
-43.1181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2379.47
Sell
2377.35
Sell
MA10
2388.35
Sell
2386.74
Sell
MA20
2403.95
Sell
2396.38
Sell
MA50
2404.09
Sell
2402.07
Sell
MA100
2399.30
Sell
2420.70
Sell
MA200
2481.05
Sell
2460.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,316,997
Bid/Ask: 2,363.45 / 2,363.50
Day's Range: 2,362.20 - 2,414.00"
2022-10-11 09:36:00.000055,"2,359.40 -46.40    -1.93%
05:35:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.035
Sell
STOCH(9,6)
28.175
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.460
Sell
ADX(14)
39.079
Sell
Williams %R
-97.308
Oversold
CCI(14)
-185.0712
Sell
ATR(14)
13.4965
High Volatility
Highs/Lows(14)
-20.9430
Sell
Ultimate Oscillator
28.451
Oversold
ROC
-2.711
Sell
Bull/Bear Power(13)
-43.1181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2379.47
Sell
2377.35
Sell
MA10
2388.35
Sell
2386.74
Sell
MA20
2403.95
Sell
2396.38
Sell
MA50
2404.09
Sell
2402.07
Sell
MA100
2399.30
Sell
2420.70
Sell
MA200
2481.05
Sell
2460.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,374,545
Bid/Ask: 2,359.40 / 2,359.85
Day's Range: 2,360.00 - 2,414.00"
2022-10-11 09:38:00.000052,"2,361.85 -43.95    -1.83%
05:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.035
Sell
STOCH(9,6)
28.175
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.460
Sell
ADX(14)
39.079
Sell
Williams %R
-97.308
Oversold
CCI(14)
-185.0712
Sell
ATR(14)
13.4965
High Volatility
Highs/Lows(14)
-20.9430
Sell
Ultimate Oscillator
28.451
Oversold
ROC
-2.711
Sell
Bull/Bear Power(13)
-43.1181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2379.47
Sell
2377.35
Sell
MA10
2388.35
Sell
2386.74
Sell
MA20
2403.95
Sell
2396.38
Sell
MA50
2404.09
Sell
2402.07
Sell
MA100
2399.30
Sell
2420.70
Sell
MA200
2481.05
Sell
2460.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,460,260
Bid/Ask: 2,361.80 / 2,361.85
Day's Range: 2,357.55 - 2,414.00"
2022-10-11 09:40:00.000055,"2,362.30 -43.50    -1.81%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 11, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
31.035
Sell
STOCH(9,6)
28.175
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.460
Sell
ADX(14)
39.079
Sell
Williams %R
-97.308
Oversold
CCI(14)
-185.0712
Sell
ATR(14)
13.4965
High Volatility
Highs/Lows(14)
-20.9430
Sell
Ultimate Oscillator
28.451
Oversold
ROC
-2.711
Sell
Bull/Bear Power(13)
-43.1181
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2379.47
Sell
2377.35
Sell
MA10
2388.35
Sell
2386.74
Sell
MA20
2403.95
Sell
2396.38
Sell
MA50
2404.09
Sell
2402.07
Sell
MA100
2399.30
Sell
2420.70
Sell
MA200
2481.05
Sell
2460.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,506,011
Bid/Ask: 2,362.30 / 2,362.35
Day's Range: 2,357.55 - 2,414.00"
2022-10-11 09:42:00.000053,"2,360.60 -45.20    -1.88%
05:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.795
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.760
Sell
ADX(14)
39.151
Sell
Williams %R
-92.132
Oversold
CCI(14)
-203.0781
Oversold
ATR(14)
14.0036
High Volatility
Highs/Lows(14)
-24.2857
Sell
Ultimate Oscillator
29.501
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-49.1182
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2378.70
Sell
2376.07
Sell
MA10
2387.96
Sell
2386.04
Sell
MA20
2403.76
Sell
2396.02
Sell
MA50
2404.02
Sell
2401.92
Sell
MA100
2399.26
Sell
2420.63
Sell
MA200
2481.03
Sell
2460.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,597,852
Bid/Ask: 2,360.60 / 2,360.80
Day's Range: 2,357.55 - 2,414.00"
2022-10-11 09:44:00.000051,"2,358.60 -47.20    -1.96%
05:43:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.795
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.760
Sell
ADX(14)
39.151
Sell
Williams %R
-92.132
Oversold
CCI(14)
-203.0781
Oversold
ATR(14)
14.0036
High Volatility
Highs/Lows(14)
-24.2857
Sell
Ultimate Oscillator
29.501
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-49.1182
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2378.70
Sell
2376.07
Sell
MA10
2387.96
Sell
2386.04
Sell
MA20
2403.76
Sell
2396.02
Sell
MA50
2404.02
Sell
2401.92
Sell
MA100
2399.26
Sell
2420.63
Sell
MA200
2481.03
Sell
2460.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,672,089
Bid/Ask: 2,358.65 / 2,358.70
Day's Range: 2,357.55 - 2,414.00"
2022-10-11 09:46:00.000050,"2,358.00 -47.80    -1.99%
05:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.795
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.760
Sell
ADX(14)
39.151
Sell
Williams %R
-92.132
Oversold
CCI(14)
-203.0781
Oversold
ATR(14)
14.0036
High Volatility
Highs/Lows(14)
-24.2857
Sell
Ultimate Oscillator
29.501
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-49.1182
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2378.70
Sell
2376.07
Sell
MA10
2387.96
Sell
2386.04
Sell
MA20
2403.76
Sell
2396.02
Sell
MA50
2404.02
Sell
2401.92
Sell
MA100
2399.26
Sell
2420.63
Sell
MA200
2481.03
Sell
2460.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,737,896
Bid/Ask: 2,357.55 / 2,358.20
Day's Range: 2,357.25 - 2,414.00"
2022-10-11 09:48:00.000052,"2,355.85 -49.95    -2.08%
05:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.795
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.760
Sell
ADX(14)
39.151
Sell
Williams %R
-92.132
Oversold
CCI(14)
-203.0781
Oversold
ATR(14)
14.0036
High Volatility
Highs/Lows(14)
-24.2857
Sell
Ultimate Oscillator
29.501
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-49.1182
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2378.70
Sell
2376.07
Sell
MA10
2387.96
Sell
2386.04
Sell
MA20
2403.76
Sell
2396.02
Sell
MA50
2404.02
Sell
2401.92
Sell
MA100
2399.26
Sell
2420.63
Sell
MA200
2481.03
Sell
2460.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,821,321
Bid/Ask: 2,355.70 / 2,355.85
Day's Range: 2,355.00 - 2,414.00"
2022-10-11 09:50:00.000052,"2,356.10 -49.70    -2.07%
05:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
29.795
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-8.760
Sell
ADX(14)
39.151
Sell
Williams %R
-92.132
Oversold
CCI(14)
-203.0781
Oversold
ATR(14)
14.0036
High Volatility
Highs/Lows(14)
-24.2857
Sell
Ultimate Oscillator
29.501
Oversold
ROC
-2.870
Sell
Bull/Bear Power(13)
-49.1182
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2378.70
Sell
2376.07
Sell
MA10
2387.96
Sell
2386.04
Sell
MA20
2403.76
Sell
2396.02
Sell
MA50
2404.02
Sell
2401.92
Sell
MA100
2399.26
Sell
2420.63
Sell
MA200
2481.03
Sell
2460.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,906,057
Bid/Ask: 2,356.00 / 2,356.10
Day's Range: 2,353.40 - 2,414.00"
2022-10-11 09:52:00.000052,"2,353.85 -51.95    -2.16%
05:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.789
Sell
STOCH(9,6)
38.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.320
Sell
ADX(14)
39.169
Sell
Williams %R
-96.922
Oversold
CCI(14)
-220.6212
Oversold
ATR(14)
14.3072
High Volatility
Highs/Lows(14)
-30.9320
Sell
Ultimate Oscillator
26.620
Oversold
ROC
-3.155
Sell
Bull/Bear Power(13)
-51.3822
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.31
Sell
2373.75
Sell
MA10
2387.27
Sell
2384.78
Sell
MA20
2403.41
Sell
2395.35
Sell
MA50
2403.88
Sell
2401.64
Sell
MA100
2399.20
Sell
2420.49
Sell
MA200
2481.00
Sell
2460.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,983,472
Bid/Ask: 2,353.30 / 2,353.85
Day's Range: 2,352.40 - 2,414.00"
2022-10-11 09:54:00.000055,"2,352.60 -53.20    -2.21%
05:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.789
Sell
STOCH(9,6)
38.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.320
Sell
ADX(14)
39.169
Sell
Williams %R
-96.922
Oversold
CCI(14)
-220.6212
Oversold
ATR(14)
14.3072
High Volatility
Highs/Lows(14)
-30.9320
Sell
Ultimate Oscillator
26.620
Oversold
ROC
-3.155
Sell
Bull/Bear Power(13)
-51.3822
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.31
Sell
2373.75
Sell
MA10
2387.27
Sell
2384.78
Sell
MA20
2403.41
Sell
2395.35
Sell
MA50
2403.88
Sell
2401.64
Sell
MA100
2399.20
Sell
2420.49
Sell
MA200
2481.00
Sell
2460.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,060,560
Bid/Ask: 2,352.55 / 2,352.60
Day's Range: 2,352.10 - 2,414.00"
2022-10-11 09:56:00.000051,"2,355.00 -50.80    -2.11%
05:55:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.789
Sell
STOCH(9,6)
38.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.320
Sell
ADX(14)
39.169
Sell
Williams %R
-96.922
Oversold
CCI(14)
-220.6212
Oversold
ATR(14)
14.3072
High Volatility
Highs/Lows(14)
-30.9320
Sell
Ultimate Oscillator
26.620
Oversold
ROC
-3.155
Sell
Bull/Bear Power(13)
-51.3822
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.31
Sell
2373.75
Sell
MA10
2387.27
Sell
2384.78
Sell
MA20
2403.41
Sell
2395.35
Sell
MA50
2403.88
Sell
2401.64
Sell
MA100
2399.20
Sell
2420.49
Sell
MA200
2481.00
Sell
2460.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,125,931
Bid/Ask: 2,354.90 / 2,355.00
Day's Range: 2,351.75 - 2,414.00"
2022-10-11 09:58:00.000052,"2,353.70 -52.10    -2.17%
05:57:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.789
Sell
STOCH(9,6)
38.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.320
Sell
ADX(14)
39.169
Sell
Williams %R
-96.922
Oversold
CCI(14)
-220.6212
Oversold
ATR(14)
14.3072
High Volatility
Highs/Lows(14)
-30.9320
Sell
Ultimate Oscillator
26.620
Oversold
ROC
-3.155
Sell
Bull/Bear Power(13)
-51.3822
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.31
Sell
2373.75
Sell
MA10
2387.27
Sell
2384.78
Sell
MA20
2403.41
Sell
2395.35
Sell
MA50
2403.88
Sell
2401.64
Sell
MA100
2399.20
Sell
2420.49
Sell
MA200
2481.00
Sell
2460.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,193,827
Bid/Ask: 2,353.65 / 2,353.70
Day's Range: 2,351.75 - 2,414.00"
2022-10-11 10:00:00.000051,"2,353.35 -52.45    -2.18%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 11, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2352.81
2361.78
2366.26
2375.23
2379.71
2388.68
2393.16
Fibonacci
2361.78
2366.92
2370.09
2375.23
2380.37
2383.54
2388.68
Camarilla
2367.05
2368.28
2369.52
2375.23
2371.98
2373.22
2374.45
Woodie's
2350.57
2360.66
2364.02
2374.11
2377.47
2387.56
2390.92
DeMark's
-
-
2364.03
2374.11
2377.48
-
-
Technical IndicatorsOct 11, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
27.789
Sell
STOCH(9,6)
38.207
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-9.320
Sell
ADX(14)
39.169
Sell
Williams %R
-96.922
Oversold
CCI(14)
-220.6212
Oversold
ATR(14)
14.3072
High Volatility
Highs/Lows(14)
-30.9320
Sell
Ultimate Oscillator
26.620
Oversold
ROC
-3.155
Sell
Bull/Bear Power(13)
-51.3822
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 11, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2377.31
Sell
2373.75
Sell
MA10
2387.27
Sell
2384.78
Sell
MA20
2403.41
Sell
2395.35
Sell
MA50
2403.88
Sell
2401.64
Sell
MA100
2399.20
Sell
2420.49
Sell
MA200
2481.00
Sell
2460.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,246,614
Bid/Ask: 2,352.10 / 2,353.35
Day's Range: 2,351.10 - 2,414.00"
