utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 08:57:00.000036,"1,352.20 -1.55    -0.11%
04:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.330
Buy
STOCH(9,6)
64.082
Buy
STOCHRSI(14)
86.056
Overbought
MACD(12,26)
1.390
Buy
ADX(14)
27.798
Sell
Williams %R
-20.701
Buy
CCI(14)
64.4370
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
1.9001
Buy
Ultimate Oscillator
56.839
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
2.7120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.84
Buy
1353.04
Buy
MA10
1352.03
Buy
1351.40
Buy
MA20
1348.31
Buy
1349.36
Buy
MA50
1349.31
Buy
1344.59
Buy
MA100
1334.25
Buy
1345.10
Buy
MA200
1348.34
Buy
1342.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,478,474
Bid/Ask: 1,352.20 / 1,352.40
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 08:59:00.000039,"1,351.65 -2.10    -0.16%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.24
1348.67
1350.64
1353.07
1355.04
1357.47
1359.44
Fibonacci
1348.67
1350.35
1351.39
1353.07
1354.75
1355.79
1357.47
Camarilla
1351.39
1351.79
1352.20
1353.07
1353.00
1353.41
1353.81
Woodie's
1346.00
1348.55
1350.40
1352.95
1354.80
1357.35
1359.20
DeMark's
-
-
1349.65
1352.58
1354.05
-
-
Technical IndicatorsJul 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.330
Buy
STOCH(9,6)
64.082
Buy
STOCHRSI(14)
86.056
Overbought
MACD(12,26)
1.390
Buy
ADX(14)
27.798
Sell
Williams %R
-20.701
Buy
CCI(14)
64.4370
Buy
ATR(14)
8.0571
Less Volatility
Highs/Lows(14)
1.9001
Buy
Ultimate Oscillator
56.839
Buy
ROC
0.430
Buy
Bull/Bear Power(13)
2.7120
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1351.84
Buy
1353.04
Buy
MA10
1352.03
Buy
1351.40
Buy
MA20
1348.31
Buy
1349.36
Buy
MA50
1349.31
Buy
1344.59
Buy
MA100
1334.25
Buy
1345.10
Buy
MA200
1348.34
Buy
1342.65
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,488,077
Bid/Ask: 1,351.60 / 1,351.65
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:01:00.000034,"1,351.45 -2.30    -0.17%
05:00:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.251
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
49.787
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
28.004
Buy
Williams %R
-27.880
Buy
CCI(14)
56.2671
Buy
ATR(14)
6.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
2.0840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1352.22
Sell
1352.23
Sell
MA10
1352.20
Sell
1351.06
Buy
MA20
1348.49
Buy
1349.30
Buy
MA50
1349.19
Buy
1344.73
Buy
MA100
1334.61
Buy
1345.21
Buy
MA200
1348.05
Buy
1342.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,493,735
Bid/Ask: 1,351.45 / 1,351.50
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:03:00.000037,"1,350.20 -3.55    -0.26%
05:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.251
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
49.787
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
28.004
Buy
Williams %R
-27.880
Buy
CCI(14)
56.2671
Buy
ATR(14)
6.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
2.0840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1352.22
Sell
1352.23
Sell
MA10
1352.20
Sell
1351.06
Buy
MA20
1348.49
Buy
1349.30
Buy
MA50
1349.19
Buy
1344.73
Buy
MA100
1334.61
Buy
1345.21
Buy
MA200
1348.05
Buy
1342.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,506,145
Bid/Ask: 1,350.15 / 1,350.20
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:05:00.000035,"1,350.05 -3.70    -0.27%
05:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.251
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
49.787
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
28.004
Buy
Williams %R
-27.880
Buy
CCI(14)
56.2671
Buy
ATR(14)
6.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
2.0840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1352.22
Sell
1352.23
Sell
MA10
1352.20
Sell
1351.06
Buy
MA20
1348.49
Buy
1349.30
Buy
MA50
1349.19
Buy
1344.73
Buy
MA100
1334.61
Buy
1345.21
Buy
MA200
1348.05
Buy
1342.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,519,097
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:07:00.000037,"1,350.00 -3.75    -0.28%
05:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.251
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
49.787
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
28.004
Buy
Williams %R
-27.880
Buy
CCI(14)
56.2671
Buy
ATR(14)
6.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
2.0840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1352.22
Sell
1352.23
Sell
MA10
1352.20
Sell
1351.06
Buy
MA20
1348.49
Buy
1349.30
Buy
MA50
1349.19
Buy
1344.73
Buy
MA100
1334.61
Buy
1345.21
Buy
MA200
1348.05
Buy
1342.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,530,532
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:09:00.000037,"1,350.60 -3.15    -0.23%
05:08:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.251
Neutral
STOCH(9,6)
56.699
Buy
STOCHRSI(14)
49.787
Neutral
MACD(12,26)
1.200
Buy
ADX(14)
28.004
Buy
Williams %R
-27.880
Buy
CCI(14)
56.2671
Buy
ATR(14)
6.9178
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.361
Buy
ROC
1.449
Buy
Bull/Bear Power(13)
2.0840
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1352.22
Sell
1352.23
Sell
MA10
1352.20
Sell
1351.06
Buy
MA20
1348.49
Buy
1349.30
Buy
MA50
1349.19
Buy
1344.73
Buy
MA100
1334.61
Buy
1345.21
Buy
MA200
1348.05
Buy
1342.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,542,978
Bid/Ask: 1,350.55 / 1,350.60
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:11:00.000036,"1,350.05 -3.70    -0.27%
05:10:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,550,121
Bid/Ask: 1,350.00 / 1,350.05
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:13:00.000038,"1,351.00 -2.75    -0.20%
05:12:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,557,339
Bid/Ask: 1,350.90 / 1,350.95
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:15:00.000035,"1,350.20 -3.55    -0.26%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,563,510
Bid/Ask: 1,350.00 / 1,350.15
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:17:00.000036,"1,352.10 -1.65    -0.12%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,578,106
Bid/Ask: 1,352.00 / 1,352.10
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:19:00.000036,"1,353.50 -0.25    -0.02%
05:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,602,612
Bid/Ask: 1,353.60 / 1,353.75
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:21:00.000035,"1,354.85 +1.10    +0.08%
05:20:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
51.839
Neutral
STOCH(9,6)
55.443
Buy
STOCHRSI(14)
34.717
Sell
MACD(12,26)
1.100
Buy
ADX(14)
28.004
Buy
Williams %R
-32.221
Buy
CCI(14)
40.4510
Neutral
ATR(14)
7.0357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.374
Buy
ROC
1.351
Buy
Bull/Bear Power(13)
0.9040
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1351.96
Sell
1351.79
Sell
MA10
1352.07
Sell
1350.82
Sell
MA20
1348.43
Buy
1349.18
Buy
MA50
1349.17
Buy
1344.68
Buy
MA100
1334.60
Buy
1345.18
Buy
MA200
1348.05
Buy
1342.65
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,634,134
Bid/Ask: 1,354.75 / 1,354.85
Day's Range: 1,342.25 - 1,360.20"
2022-07-04 09:23:00.000037,"1,353.65 -0.10    -0.01%
05:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1344.65
1347.20
1349.40
1351.95
1354.15
1356.70
1358.90
Fibonacci
1347.20
1349.01
1350.14
1351.95
1353.76
1354.89
1356.70
Camarilla
1350.29
1350.73
1351.16
1351.95
1352.04
1352.47
1352.91
Woodie's
1344.47
1347.11
1349.22
1351.86
1353.97
1356.61
1358.72
DeMark's
-
-
1348.30
1351.40
1353.05
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
55.629
Buy
STOCH(9,6)
59.163
Buy
STOCHRSI(14)
75.165
Overbought
MACD(12,26)
1.410
Buy
ADX(14)
28.004
Buy
Williams %R
-19.366
Overbought
CCI(14)
75.2000
Buy
ATR(14)
7.2178
Less Volatility
Highs/Lows(14)
1.2142
Buy
Ultimate Oscillator
59.080
Buy
ROC
1.640
Buy
Bull/Bear Power(13)
2.3540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1352.73
Buy
1353.08
Buy
MA10
1352.45
Buy
1351.52
Buy
MA20
1348.62
Buy
1349.55
Buy
MA50
1349.24
Buy
1344.83
Buy
MA100
1334.63
Buy
1345.26
Buy
MA200
1348.06
Buy
1342.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,658,286
Bid/Ask: 1,353.65 / 1,353.75
Day's Range: 1,342.25 - 1,360.20"
