utc_time,current_values,hr1_tech_content,secondary_data
2022-07-18 09:10:00.000035,"2,411.25 +9.45    +0.39%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.277
Buy
STOCH(9,6)
67.219
Buy
STOCHRSI(14)
96.482
Overbought
MACD(12,26)
2.220
Buy
ADX(14)
55.324
Buy
Williams %R
-8.682
Overbought
CCI(14)
164.0044
Buy
ATR(14)
11.6143
Less Volatility
Highs/Lows(14)
7.7644
Buy
Ultimate Oscillator
48.821
Sell
ROC
0.671
Buy
Bull/Bear Power(13)
24.5361
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2407.45
Buy
2408.99
Buy
MA10
2402.72
Buy
2404.57
Buy
MA20
2397.99
Buy
2402.82
Buy
MA50
2401.77
Buy
2406.37
Buy
MA100
2422.13
Sell
2428.59
Sell
MA200
2488.91
Sell
2471.13
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,673,819
Bid/Ask: 2,411.80 / 2,412.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:12:00.000035,"2,413.45 +11.65    +0.49%
05:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
66.012
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.050
Buy
ADX(14)
55.324
Buy
Williams %R
-14.970
Overbought
CCI(14)
150.7885
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
47.904
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
22.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.03
Buy
2408.29
Buy
MA10
2402.51
Buy
2404.19
Buy
MA20
2397.89
Buy
2402.62
Buy
MA50
2401.73
Buy
2406.29
Buy
MA100
2422.11
Sell
2428.55
Sell
MA200
2488.90
Sell
2471.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,684,496
Bid/Ask: 2,413.45 / 2,413.50
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:14:00.000034,"2,413.95 +12.15    +0.51%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
66.012
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.050
Buy
ADX(14)
55.324
Buy
Williams %R
-14.970
Overbought
CCI(14)
150.7885
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
47.904
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
22.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.03
Buy
2408.29
Buy
MA10
2402.51
Buy
2404.19
Buy
MA20
2397.89
Buy
2402.62
Buy
MA50
2401.73
Buy
2406.29
Buy
MA100
2422.11
Sell
2428.55
Sell
MA200
2488.90
Sell
2471.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,701,842
Bid/Ask: 2,413.90 / 2,413.95
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:16:00.000035,"2,415.10 +13.30    +0.55%
05:14:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
66.012
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.050
Buy
ADX(14)
55.324
Buy
Williams %R
-14.970
Overbought
CCI(14)
150.7885
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
47.904
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
22.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.03
Buy
2408.29
Buy
MA10
2402.51
Buy
2404.19
Buy
MA20
2397.89
Buy
2402.62
Buy
MA50
2401.73
Buy
2406.29
Buy
MA100
2422.11
Sell
2428.55
Sell
MA200
2488.90
Sell
2471.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,711,963
Bid/Ask: 2,415.10 / 2,415.15
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:18:00.000036,"2,414.45 +12.65    +0.53%
05:17:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
66.012
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.050
Buy
ADX(14)
55.324
Buy
Williams %R
-14.970
Overbought
CCI(14)
150.7885
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
47.904
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
22.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.03
Buy
2408.29
Buy
MA10
2402.51
Buy
2404.19
Buy
MA20
2397.89
Buy
2402.62
Buy
MA50
2401.73
Buy
2406.29
Buy
MA100
2422.11
Sell
2428.55
Sell
MA200
2488.90
Sell
2471.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,733,786
Bid/Ask: 2,414.65 / 2,414.80
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:20:00.000033,"2,414.25 +12.45    +0.52%
05:19:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.657
Buy
STOCH(9,6)
66.012
Buy
STOCHRSI(14)
86.323
Overbought
MACD(12,26)
2.050
Buy
ADX(14)
55.324
Buy
Williams %R
-14.970
Overbought
CCI(14)
150.7885
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
47.904
Sell
ROC
0.584
Buy
Bull/Bear Power(13)
22.8360
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2407.03
Buy
2408.29
Buy
MA10
2402.51
Buy
2404.19
Buy
MA20
2397.89
Buy
2402.62
Buy
MA50
2401.73
Buy
2406.29
Buy
MA100
2422.11
Sell
2428.55
Sell
MA200
2488.90
Sell
2471.11
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,743,261
Bid/Ask: 2,414.05 / 2,414.25
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:22:00.000036,"2,413.75 +11.95    +0.50%
05:21:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.946
Buy
STOCH(9,6)
67.736
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
55.324
Buy
Williams %R
-5.988
Overbought
CCI(14)
159.8477
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
50.822
Neutral
ROC
0.709
Buy
Bull/Bear Power(13)
21.9780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.63
Buy
2409.29
Buy
MA10
2402.81
Buy
2404.73
Buy
MA20
2398.04
Buy
2402.91
Buy
MA50
2401.79
Buy
2406.40
Buy
MA100
2422.14
Sell
2428.61
Sell
MA200
2488.91
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,755,091
Bid/Ask: 2,413.75 / 2,413.80
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:24:00.000037,"2,414.30 +12.50    +0.52%
05:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.946
Buy
STOCH(9,6)
67.736
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
55.324
Buy
Williams %R
-5.988
Overbought
CCI(14)
159.8477
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
50.822
Neutral
ROC
0.709
Buy
Bull/Bear Power(13)
21.9780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.63
Buy
2409.29
Buy
MA10
2402.81
Buy
2404.73
Buy
MA20
2398.04
Buy
2402.91
Buy
MA50
2401.79
Buy
2406.40
Buy
MA100
2422.14
Sell
2428.61
Sell
MA200
2488.91
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,789,410
Bid/Ask: 2,414.70 / 2,415.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:26:00.000037,"2,415.00 +13.20    +0.55%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.946
Buy
STOCH(9,6)
67.736
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
55.324
Buy
Williams %R
-5.988
Overbought
CCI(14)
159.8477
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
50.822
Neutral
ROC
0.709
Buy
Bull/Bear Power(13)
21.9780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.63
Buy
2409.29
Buy
MA10
2402.81
Buy
2404.73
Buy
MA20
2398.04
Buy
2402.91
Buy
MA50
2401.79
Buy
2406.40
Buy
MA100
2422.14
Sell
2428.61
Sell
MA200
2488.91
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,813,648
Bid/Ask: 2,414.85 / 2,415.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:28:00.000035,"2,414.00 +12.20    +0.51%
05:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.946
Buy
STOCH(9,6)
67.736
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
55.324
Buy
Williams %R
-5.988
Overbought
CCI(14)
159.8477
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
50.822
Neutral
ROC
0.709
Buy
Bull/Bear Power(13)
21.9780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.63
Buy
2409.29
Buy
MA10
2402.81
Buy
2404.73
Buy
MA20
2398.04
Buy
2402.91
Buy
MA50
2401.79
Buy
2406.40
Buy
MA100
2422.14
Sell
2428.61
Sell
MA200
2488.91
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,829,482
Bid/Ask: 2,413.95 / 2,414.00
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:30:00.000034,"2,414.40 +12.60    +0.52%
05:29:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
59.946
Buy
STOCH(9,6)
67.736
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.290
Buy
ADX(14)
55.324
Buy
Williams %R
-5.988
Overbought
CCI(14)
159.8477
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.5393
Buy
Ultimate Oscillator
50.822
Neutral
ROC
0.709
Buy
Bull/Bear Power(13)
21.9780
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2407.63
Buy
2409.29
Buy
MA10
2402.81
Buy
2404.73
Buy
MA20
2398.04
Buy
2402.91
Buy
MA50
2401.79
Buy
2406.40
Buy
MA100
2422.14
Sell
2428.61
Sell
MA200
2488.91
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,854,717
Bid/Ask: 2,414.20 / 2,414.35
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:32:00.000038,"2,420.95 +19.15    +0.80%
05:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.134
Buy
STOCH(9,6)
67.937
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
55.324
Buy
Williams %R
-4.940
Overbought
CCI(14)
160.8913
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.8894
Buy
Ultimate Oscillator
51.162
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
21.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2407.70
Buy
2409.41
Buy
MA10
2402.85
Buy
2404.80
Buy
MA20
2398.05
Buy
2402.94
Buy
MA50
2401.80
Buy
2406.42
Buy
MA100
2422.15
Sell
2428.62
Sell
MA200
2488.92
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,008,141
Bid/Ask: 2,420.80 / 2,420.95
Day's Range: 2,392.30 - 2,423.95"
2022-07-18 09:34:00.000036,"2,424.50 +22.70    +0.95%
05:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.134
Buy
STOCH(9,6)
67.937
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
55.324
Buy
Williams %R
-4.940
Overbought
CCI(14)
160.8913
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.8894
Buy
Ultimate Oscillator
51.162
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
21.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2407.70
Buy
2409.41
Buy
MA10
2402.85
Buy
2404.80
Buy
MA20
2398.05
Buy
2402.94
Buy
MA50
2401.80
Buy
2406.42
Buy
MA100
2422.15
Sell
2428.62
Sell
MA200
2488.92
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,114,341
Bid/Ask: 2,424.40 / 2,424.50
Day's Range: 2,392.30 - 2,424.60"
2022-07-18 09:36:00.000035,"2,423.35 +21.55    +0.90%
05:35:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.79
2398.07
2406.44
2411.72
2420.09
2425.37
2433.74
Fibonacci
2398.07
2403.28
2406.51
2411.72
2416.93
2420.16
2425.37
Camarilla
2411.05
2412.30
2413.55
2411.72
2416.05
2417.30
2418.55
Woodie's
2394.33
2398.84
2407.98
2412.49
2421.63
2426.14
2435.28
DeMark's
-
-
2409.07
2413.04
2422.72
-
-
Technical IndicatorsJul 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.134
Buy
STOCH(9,6)
67.937
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.310
Buy
ADX(14)
55.324
Buy
Williams %R
-4.940
Overbought
CCI(14)
160.8913
Buy
ATR(14)
12.0250
Less Volatility
Highs/Lows(14)
8.8894
Buy
Ultimate Oscillator
51.162
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
21.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2407.70
Buy
2409.41
Buy
MA10
2402.85
Buy
2404.80
Buy
MA20
2398.05
Buy
2402.94
Buy
MA50
2401.80
Buy
2406.42
Buy
MA100
2422.15
Sell
2428.62
Sell
MA200
2488.92
Sell
2471.14
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,176,245
Bid/Ask: 2,423.50 / 2,423.75
Day's Range: 2,392.30 - 2,425.00"
