utc_time,current_values,hr1_tech_content,secondary_data
2022-05-26 08:55:00.000045,"1,368.35 +39.55    +2.98%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.553
Buy
STOCH(9,6)
67.437
Buy
STOCHRSI(14)
89.291
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
56.033
Buy
Williams %R
-7.233
Overbought
CCI(14)
170.7553
Buy
ATR(14)
9.6893
High Volatility
Highs/Lows(14)
21.4036
Buy
Ultimate Oscillator
72.093
Overbought
ROC
3.400
Buy
Bull/Bear Power(13)
38.3140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.06
Buy
1354.48
Buy
MA10
1343.33
Buy
1346.51
Buy
MA20
1332.59
Buy
1337.02
Buy
MA50
1317.42
Buy
1324.92
Buy
MA100
1317.33
Buy
1325.55
Buy
MA200
1339.21
Buy
1348.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,117,846
Bid/Ask: 1,368.40 / 1,368.45
Day's Range: 1,340.00 - 1,368.75"
2022-05-26 08:57:00.000048,"1,368.45 +39.65    +2.98%
04:56:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.553
Buy
STOCH(9,6)
67.437
Buy
STOCHRSI(14)
89.291
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
56.033
Buy
Williams %R
-7.233
Overbought
CCI(14)
170.7553
Buy
ATR(14)
9.6893
High Volatility
Highs/Lows(14)
21.4036
Buy
Ultimate Oscillator
72.093
Overbought
ROC
3.400
Buy
Bull/Bear Power(13)
38.3140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.06
Buy
1354.48
Buy
MA10
1343.33
Buy
1346.51
Buy
MA20
1332.59
Buy
1337.02
Buy
MA50
1317.42
Buy
1324.92
Buy
MA100
1317.33
Buy
1325.55
Buy
MA200
1339.21
Buy
1348.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,180,168
Bid/Ask: 1,368.35 / 1,368.50
Day's Range: 1,340.00 - 1,368.75"
2022-05-26 08:59:00.000047,"1,368.00 +39.20    +2.95%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1333.76
1340.38
1353.01
1359.63
1372.26
1378.88
1391.51
Fibonacci
1340.38
1347.73
1352.28
1359.63
1366.98
1371.53
1378.88
Camarilla
1360.36
1362.12
1363.89
1359.63
1367.41
1369.18
1370.94
Woodie's
1336.78
1341.89
1356.03
1361.14
1375.28
1380.39
1394.53
DeMark's
-
-
1356.32
1361.29
1375.57
-
-
Technical IndicatorsMay 26, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
73.553
Buy
STOCH(9,6)
67.437
Buy
STOCHRSI(14)
89.291
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
56.033
Buy
Williams %R
-7.233
Overbought
CCI(14)
170.7553
Buy
ATR(14)
9.6893
High Volatility
Highs/Lows(14)
21.4036
Buy
Ultimate Oscillator
72.093
Overbought
ROC
3.400
Buy
Bull/Bear Power(13)
38.3140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1354.06
Buy
1354.48
Buy
MA10
1343.33
Buy
1346.51
Buy
MA20
1332.59
Buy
1337.02
Buy
MA50
1317.42
Buy
1324.92
Buy
MA100
1317.33
Buy
1325.55
Buy
MA200
1339.21
Buy
1348.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,414,685
Bid/Ask: 1,368.00 / 1,368.25
Day's Range: 1,340.00 - 1,370.10"
2022-05-26 09:01:00.000048,"1,369.45 +40.65    +3.06%
05:00:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.250
Overbought
STOCH(9,6)
73.314
Buy
STOCHRSI(14)
96.880
Overbought
MACD(12,26)
13.060
Buy
ADX(14)
47.409
Buy
Williams %R
-1.609
Overbought
CCI(14)
161.9508
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
23.9750
Buy
Ultimate Oscillator
74.849
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.76
Buy
MA10
1347.84
Buy
1351.54
Buy
MA20
1335.95
Buy
1340.76
Buy
MA50
1318.66
Buy
1326.83
Buy
MA100
1317.79
Buy
1326.57
Buy
MA200
1339.30
Buy
1349.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,524,967
Bid/Ask: 1,369.40 / 1,369.45
Day's Range: 1,340.00 - 1,370.10"
2022-05-26 09:03:00.000049,"1,368.30 +39.50    +2.97%
05:02:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.250
Overbought
STOCH(9,6)
73.314
Buy
STOCHRSI(14)
96.880
Overbought
MACD(12,26)
13.060
Buy
ADX(14)
47.409
Buy
Williams %R
-1.609
Overbought
CCI(14)
161.9508
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
23.9750
Buy
Ultimate Oscillator
74.849
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.76
Buy
MA10
1347.84
Buy
1351.54
Buy
MA20
1335.95
Buy
1340.76
Buy
MA50
1318.66
Buy
1326.83
Buy
MA100
1317.79
Buy
1326.57
Buy
MA200
1339.30
Buy
1349.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,694,308
Bid/Ask: 1,368.30 / 1,368.45
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:05:00.000049,"1,369.20 +40.40    +3.04%
05:04:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.250
Overbought
STOCH(9,6)
73.314
Buy
STOCHRSI(14)
96.880
Overbought
MACD(12,26)
13.060
Buy
ADX(14)
47.409
Buy
Williams %R
-1.609
Overbought
CCI(14)
161.9508
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
23.9750
Buy
Ultimate Oscillator
74.849
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.76
Buy
MA10
1347.84
Buy
1351.54
Buy
MA20
1335.95
Buy
1340.76
Buy
MA50
1318.66
Buy
1326.83
Buy
MA100
1317.79
Buy
1326.57
Buy
MA200
1339.30
Buy
1349.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,778,874
Bid/Ask: 1,369.20 / 1,369.25
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:07:00.000048,"1,365.70 +36.90    +2.78%
05:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.250
Overbought
STOCH(9,6)
73.314
Buy
STOCHRSI(14)
96.880
Overbought
MACD(12,26)
13.060
Buy
ADX(14)
47.409
Buy
Williams %R
-1.609
Overbought
CCI(14)
161.9508
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
23.9750
Buy
Ultimate Oscillator
74.849
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.76
Buy
MA10
1347.84
Buy
1351.54
Buy
MA20
1335.95
Buy
1340.76
Buy
MA50
1318.66
Buy
1326.83
Buy
MA100
1317.79
Buy
1326.57
Buy
MA200
1339.30
Buy
1349.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,873,278
Bid/Ask: 1,365.70 / 1,366.10
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:09:00.000047,"1,367.65 +38.85    +2.92%
05:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 26, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
76.250
Overbought
STOCH(9,6)
73.314
Buy
STOCHRSI(14)
96.880
Overbought
MACD(12,26)
13.060
Buy
ADX(14)
47.409
Buy
Williams %R
-1.609
Overbought
CCI(14)
161.9508
Buy
ATR(14)
8.9893
Less Volatility
Highs/Lows(14)
23.9750
Buy
Ultimate Oscillator
74.849
Overbought
ROC
2.978
Buy
Bull/Bear Power(13)
45.5300
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1359.35
Buy
1360.76
Buy
MA10
1347.84
Buy
1351.54
Buy
MA20
1335.95
Buy
1340.76
Buy
MA50
1318.66
Buy
1326.83
Buy
MA100
1317.79
Buy
1326.57
Buy
MA200
1339.30
Buy
1349.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,969,499
Bid/Ask: 1,367.15 / 1,367.65
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:11:00.000046,"1,365.10 +36.30    +2.73%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.900
Buy
STOCH(9,6)
71.012
Buy
STOCHRSI(14)
79.661
Overbought
MACD(12,26)
12.810
Buy
ADX(14)
47.755
Buy
Williams %R
-9.831
Overbought
CCI(14)
152.6856
Buy
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
20.6965
Buy
Ultimate Oscillator
72.071
Overbought
ROC
2.738
Buy
Bull/Bear Power(13)
43.3939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1359.69
Buy
MA10
1347.52
Buy
1350.96
Buy
MA20
1335.79
Buy
1340.46
Buy
MA50
1318.60
Buy
1326.71
Buy
MA100
1317.76
Buy
1326.50
Buy
MA200
1339.29
Buy
1349.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,023,223
Bid/Ask: 1,365.05 / 1,365.10
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:13:00.000045,"1,364.70 +35.90    +2.70%
05:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.900
Buy
STOCH(9,6)
71.012
Buy
STOCHRSI(14)
79.661
Overbought
MACD(12,26)
12.810
Buy
ADX(14)
47.755
Buy
Williams %R
-9.831
Overbought
CCI(14)
152.6856
Buy
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
20.6965
Buy
Ultimate Oscillator
72.071
Overbought
ROC
2.738
Buy
Bull/Bear Power(13)
43.3939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1359.69
Buy
MA10
1347.52
Buy
1350.96
Buy
MA20
1335.79
Buy
1340.46
Buy
MA50
1318.60
Buy
1326.71
Buy
MA100
1317.76
Buy
1326.50
Buy
MA200
1339.29
Buy
1349.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,083,326
Bid/Ask: 1,364.15 / 1,364.70
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:15:00.000048,"1,365.45 +36.65    +2.76%
05:14:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.900
Buy
STOCH(9,6)
71.012
Buy
STOCHRSI(14)
79.661
Overbought
MACD(12,26)
12.810
Buy
ADX(14)
47.755
Buy
Williams %R
-9.831
Overbought
CCI(14)
152.6856
Buy
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
20.6965
Buy
Ultimate Oscillator
72.071
Overbought
ROC
2.738
Buy
Bull/Bear Power(13)
43.3939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1359.69
Buy
MA10
1347.52
Buy
1350.96
Buy
MA20
1335.79
Buy
1340.46
Buy
MA50
1318.60
Buy
1326.71
Buy
MA100
1317.76
Buy
1326.50
Buy
MA200
1339.29
Buy
1349.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,124,996
Bid/Ask: 1,365.25 / 1,365.35
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:17:00.000045,"1,365.00 +36.20    +2.72%
05:16:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.900
Buy
STOCH(9,6)
71.012
Buy
STOCHRSI(14)
79.661
Overbought
MACD(12,26)
12.810
Buy
ADX(14)
47.755
Buy
Williams %R
-9.831
Overbought
CCI(14)
152.6856
Buy
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
20.6965
Buy
Ultimate Oscillator
72.071
Overbought
ROC
2.738
Buy
Bull/Bear Power(13)
43.3939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1359.69
Buy
MA10
1347.52
Buy
1350.96
Buy
MA20
1335.79
Buy
1340.46
Buy
MA50
1318.60
Buy
1326.71
Buy
MA100
1317.76
Buy
1326.50
Buy
MA200
1339.29
Buy
1349.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,168,847
Bid/Ask: 1,365.00 / 1,365.20
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:19:00.000049,"1,365.75 +36.95    +2.78%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
72.900
Buy
STOCH(9,6)
71.012
Buy
STOCHRSI(14)
79.661
Overbought
MACD(12,26)
12.810
Buy
ADX(14)
47.755
Buy
Williams %R
-9.831
Overbought
CCI(14)
152.6856
Buy
ATR(14)
9.3500
High Volatility
Highs/Lows(14)
20.6965
Buy
Ultimate Oscillator
72.071
Overbought
ROC
2.738
Buy
Bull/Bear Power(13)
43.3939
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1358.71
Buy
1359.69
Buy
MA10
1347.52
Buy
1350.96
Buy
MA20
1335.79
Buy
1340.46
Buy
MA50
1318.60
Buy
1326.71
Buy
MA100
1317.76
Buy
1326.50
Buy
MA200
1339.29
Buy
1349.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,198,239
Bid/Ask: 1,365.75 / 1,365.80
Day's Range: 1,340.00 - 1,370.80"
2022-05-26 09:21:00.000048,"1,363.60 +34.80    +2.62%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.11
1350.93
1360.36
1365.18
1374.61
1379.43
1388.86
Fibonacci
1350.93
1356.37
1359.74
1365.18
1370.62
1373.99
1379.43
Camarilla
1365.88
1367.19
1368.49
1365.18
1371.11
1372.41
1373.72
Woodie's
1348.43
1352.09
1362.68
1366.34
1376.93
1380.59
1391.18
DeMark's
-
-
1362.78
1366.39
1377.03
-
-
Technical IndicatorsMay 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
70.952
Buy
STOCH(9,6)
70.269
Buy
STOCHRSI(14)
69.648
Buy
MACD(12,26)
12.650
Buy
ADX(14)
47.701
Buy
Williams %R
-14.059
Overbought
CCI(14)
148.0071
Buy
ATR(14)
9.4286
High Volatility
Highs/Lows(14)
18.6965
Buy
Ultimate Oscillator
70.468
Overbought
ROC
2.587
Buy
Bull/Bear Power(13)
42.8660
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1359.02
Buy
MA10
1347.32
Buy
1350.59
Buy
MA20
1335.69
Buy
1340.27
Buy
MA50
1318.56
Buy
1326.63
Buy
MA100
1317.74
Buy
1326.46
Buy
MA200
1339.28
Buy
1349.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,250,148
Bid/Ask: 1,363.60 / 1,364.00
Day's Range: 1,340.00 - 1,370.80"
