utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 09:20:00.000045,"1,429.85 +36.10    +2.59%
05:19:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.616
Buy
STOCH(9,6)
86.883
Overbought
STOCHRSI(14)
83.222
Overbought
MACD(12,26)
7.660
Buy
ADX(14)
24.776
Neutral
Williams %R
-13.642
Overbought
CCI(14)
75.0707
Buy
ATR(14)
8.9929
Less Volatility
Highs/Lows(14)
9.1107
Buy
Ultimate Oscillator
62.839
Buy
ROC
1.662
Buy
Bull/Bear Power(13)
19.5060
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1426.63
Sell
1423.88
Buy
MA10
1417.09
Buy
1420.20
Buy
MA20
1410.54
Buy
1413.16
Buy
MA50
1400.67
Buy
1402.82
Buy
MA100
1392.00
Buy
1408.19
Buy
MA200
1434.16
Sell
1435.62
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,324,661
Bid/Ask: 1,429.85 / 1,429.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:22:00.000045,"1,429.10 +35.35    +2.54%
05:21:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.803
Buy
STOCH(9,6)
88.516
Overbought
STOCHRSI(14)
94.589
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.550
Neutral
Williams %R
-5.061
Overbought
CCI(14)
84.1667
Buy
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
20.5419
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.41
Buy
1425.18
Buy
MA10
1417.48
Buy
1420.91
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,369,282
Bid/Ask: 1,429.00 / 1,429.10
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:24:00.000043,"1,429.70 +35.95    +2.58%
05:23:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.803
Buy
STOCH(9,6)
88.516
Overbought
STOCHRSI(14)
94.589
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.550
Neutral
Williams %R
-5.061
Overbought
CCI(14)
84.1667
Buy
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
20.5419
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.41
Buy
1425.18
Buy
MA10
1417.48
Buy
1420.91
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,402,606
Bid/Ask: 1,429.65 / 1,429.70
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:26:00.000055,"1,430.15 +36.40    +2.61%
05:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.803
Buy
STOCH(9,6)
88.516
Overbought
STOCHRSI(14)
94.589
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.550
Neutral
Williams %R
-5.061
Overbought
CCI(14)
84.1667
Buy
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
20.5419
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.41
Buy
1425.18
Buy
MA10
1417.48
Buy
1420.91
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,443,272
Bid/Ask: 1,430.15 / 1,430.20
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:28:00.000040,"1,429.85 +36.10    +2.59%
05:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.803
Buy
STOCH(9,6)
88.516
Overbought
STOCHRSI(14)
94.589
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.550
Neutral
Williams %R
-5.061
Overbought
CCI(14)
84.1667
Buy
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
20.5419
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.41
Buy
1425.18
Buy
MA10
1417.48
Buy
1420.91
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,483,244
Bid/Ask: 1,429.85 / 1,429.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:30:00.000040,"1,429.05 +35.30    +2.53%
05:29:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
64.803
Buy
STOCH(9,6)
88.516
Overbought
STOCHRSI(14)
94.589
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.550
Neutral
Williams %R
-5.061
Overbought
CCI(14)
84.1667
Buy
ATR(14)
9.1464
Less Volatility
Highs/Lows(14)
12.8571
Buy
Ultimate Oscillator
65.659
Buy
ROC
1.940
Buy
Bull/Bear Power(13)
20.5419
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1427.41
Buy
1425.18
Buy
MA10
1417.48
Buy
1420.91
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,519,876
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:32:00.000040,"1,429.30 +35.55    +2.55%
05:31:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.828
Buy
STOCH(9,6)
88.537
Overbought
STOCHRSI(14)
94.719
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.524
Neutral
Williams %R
-4.950
Overbought
CCI(14)
84.9841
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
65.337
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
21.0279
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.42
Buy
1425.20
Buy
MA10
1417.49
Buy
1420.92
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,560,585
Bid/Ask: 1,429.35 / 1,429.85
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:34:00.000039,"1,429.10 +35.35    +2.54%
05:32:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.828
Buy
STOCH(9,6)
88.537
Overbought
STOCHRSI(14)
94.719
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.524
Neutral
Williams %R
-4.950
Overbought
CCI(14)
84.9841
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
65.337
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
21.0279
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.42
Buy
1425.20
Buy
MA10
1417.49
Buy
1420.92
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,583,601
Bid/Ask: 1,429.05 / 1,429.10
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:36:00.000041,"1,427.45 +33.70    +2.42%
05:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.828
Buy
STOCH(9,6)
88.537
Overbought
STOCHRSI(14)
94.719
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.524
Neutral
Williams %R
-4.950
Overbought
CCI(14)
84.9841
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
65.337
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
21.0279
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.42
Buy
1425.20
Buy
MA10
1417.49
Buy
1420.92
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,660,020
Bid/Ask: 1,427.25 / 1,427.30
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:38:00.000041,"1,429.60 +35.85    +2.57%
05:37:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.828
Buy
STOCH(9,6)
88.537
Overbought
STOCHRSI(14)
94.719
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.524
Neutral
Williams %R
-4.950
Overbought
CCI(14)
84.9841
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
65.337
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
21.0279
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.42
Buy
1425.20
Buy
MA10
1417.49
Buy
1420.92
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,700,355
Bid/Ask: 1,429.60 / 1,429.75
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:40:00.000043,"1,429.00 +35.25    +2.53%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
64.828
Buy
STOCH(9,6)
88.537
Overbought
STOCHRSI(14)
94.719
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
24.524
Neutral
Williams %R
-4.950
Overbought
CCI(14)
84.9841
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.8715
Buy
Ultimate Oscillator
65.337
Buy
ROC
1.943
Buy
Bull/Bear Power(13)
21.0279
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1427.42
Buy
1425.20
Buy
MA10
1417.49
Buy
1420.92
Buy
MA20
1410.74
Buy
1413.53
Buy
MA50
1400.75
Buy
1402.97
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,796,204
Bid/Ask: 1,429.00 / 1,429.05
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:42:00.000040,"1,428.30 +34.55    +2.48%
05:41:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.705
Buy
STOCH(9,6)
88.433
Overbought
STOCHRSI(14)
94.080
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
24.524
Neutral
Williams %R
-5.501
Overbought
CCI(14)
84.6128
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.6215
Buy
Ultimate Oscillator
65.058
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
21.0979
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.37
Buy
1425.11
Buy
MA10
1417.46
Buy
1420.88
Buy
MA20
1410.73
Buy
1413.51
Buy
MA50
1400.75
Buy
1402.96
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,869,056
Bid/Ask: 1,428.05 / 1,428.30
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:44:00.000041,"1,429.90 +36.15    +2.59%
05:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.705
Buy
STOCH(9,6)
88.433
Overbought
STOCHRSI(14)
94.080
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
24.524
Neutral
Williams %R
-5.501
Overbought
CCI(14)
84.6128
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.6215
Buy
Ultimate Oscillator
65.058
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
21.0979
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.37
Buy
1425.11
Buy
MA10
1417.46
Buy
1420.88
Buy
MA20
1410.73
Buy
1413.51
Buy
MA50
1400.75
Buy
1402.96
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 5,958,763
Bid/Ask: 1,429.80 / 1,429.90
Day's Range: 1,414.00 - 1,432.25"
2022-10-04 09:46:00.000042,"1,429.95 +36.20    +2.60%
05:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1417.80
1421.75
1423.90
1427.85
1430.00
1433.95
1436.10
Fibonacci
1421.75
1424.08
1425.52
1427.85
1430.18
1431.62
1433.95
Camarilla
1424.37
1424.93
1425.49
1427.85
1426.61
1427.17
1427.73
Woodie's
1416.90
1421.30
1423.00
1427.40
1429.10
1433.50
1435.20
DeMark's
-
-
1422.82
1427.31
1428.93
-
-
Technical IndicatorsOct 04, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
64.705
Buy
STOCH(9,6)
88.433
Overbought
STOCHRSI(14)
94.080
Overbought
MACD(12,26)
7.950
Buy
ADX(14)
24.524
Neutral
Williams %R
-5.501
Overbought
CCI(14)
84.6128
Buy
ATR(14)
9.1822
Less Volatility
Highs/Lows(14)
12.6215
Buy
Ultimate Oscillator
65.058
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
21.0979
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1427.37
Buy
1425.11
Buy
MA10
1417.46
Buy
1420.88
Buy
MA20
1410.73
Buy
1413.51
Buy
MA50
1400.75
Buy
1402.96
Buy
MA100
1392.04
Buy
1408.26
Buy
MA200
1434.18
Sell
1435.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,052,954
Bid/Ask: 1,429.80 / 1,429.90
Day's Range: 1,414.00 - 1,432.25"
