utc_time,current_values,hr1_tech_content,secondary_data
2022-03-24 08:39:00.000056,"1,442.60 -36.65    -2.48%
04:38:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
32.790
Sell
STOCH(9,6)
20.926
Sell
STOCHRSI(14)
6.266
Oversold
MACD(12,26)
-7.780
Sell
ADX(14)
51.798
Sell
Williams %R
-95.397
Oversold
CCI(14)
-129.1990
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-29.0964
Sell
Ultimate Oscillator
33.411
Sell
ROC
-3.704
Sell
Bull/Bear Power(13)
-41.1659
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1447.72
Sell
1448.57
Sell
MA10
1462.28
Sell
1458.50
Sell
MA20
1475.46
Sell
1468.61
Sell
MA50
1469.44
Sell
1459.22
Sell
MA100
1423.57
Buy
1450.85
Sell
MA200
1440.51
Sell
1448.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,190,351
Bid/Ask: 1,442.05 / 1,442.55
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:41:00.000056,"1,443.40 -35.85    -2.42%
04:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.527
Sell
STOCH(9,6)
22.455
Sell
STOCHRSI(14)
11.072
Oversold
MACD(12,26)
-7.410
Sell
ADX(14)
51.798
Sell
Williams %R
-89.643
Oversold
CCI(14)
-124.2903
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-24.3464
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.387
Sell
Bull/Bear Power(13)
-42.5239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.67
Sell
1450.15
Sell
MA10
1462.75
Sell
1459.36
Sell
MA20
1475.70
Sell
1469.07
Sell
MA50
1469.53
Sell
1459.41
Sell
MA100
1423.62
Buy
1450.94
Sell
MA200
1440.54
Buy
1448.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,230,892
Bid/Ask: 1,443.25 / 1,443.40
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:43:00.000057,"1,443.50 -35.75    -2.42%
04:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.527
Sell
STOCH(9,6)
22.455
Sell
STOCHRSI(14)
11.072
Oversold
MACD(12,26)
-7.410
Sell
ADX(14)
51.798
Sell
Williams %R
-89.643
Oversold
CCI(14)
-124.2903
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-24.3464
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.387
Sell
Bull/Bear Power(13)
-42.5239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.67
Sell
1450.15
Sell
MA10
1462.75
Sell
1459.36
Sell
MA20
1475.70
Sell
1469.07
Sell
MA50
1469.53
Sell
1459.41
Sell
MA100
1423.62
Buy
1450.94
Sell
MA200
1440.54
Buy
1448.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,257,523
Bid/Ask: 1,443.50 / 1,443.70
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:45:00.000057,"1,443.10 -36.15    -2.44%
04:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.527
Sell
STOCH(9,6)
22.455
Sell
STOCHRSI(14)
11.072
Oversold
MACD(12,26)
-7.410
Sell
ADX(14)
51.798
Sell
Williams %R
-89.643
Oversold
CCI(14)
-124.2903
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-24.3464
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.387
Sell
Bull/Bear Power(13)
-42.5239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.67
Sell
1450.15
Sell
MA10
1462.75
Sell
1459.36
Sell
MA20
1475.70
Sell
1469.07
Sell
MA50
1469.53
Sell
1459.41
Sell
MA100
1423.62
Buy
1450.94
Sell
MA200
1440.54
Buy
1448.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,275,674
Bid/Ask: 1,443.00 / 1,443.10
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:47:00.000059,"1,441.75 -37.50    -2.54%
04:46:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.527
Sell
STOCH(9,6)
22.455
Sell
STOCHRSI(14)
11.072
Oversold
MACD(12,26)
-7.410
Sell
ADX(14)
51.798
Sell
Williams %R
-89.643
Oversold
CCI(14)
-124.2903
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-24.3464
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.387
Sell
Bull/Bear Power(13)
-42.5239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.67
Sell
1450.15
Sell
MA10
1462.75
Sell
1459.36
Sell
MA20
1475.70
Sell
1469.07
Sell
MA50
1469.53
Sell
1459.41
Sell
MA100
1423.62
Buy
1450.94
Sell
MA200
1440.54
Buy
1448.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,301,850
Bid/Ask: 1,441.65 / 1,441.75
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:49:00.000056,"1,442.05 -37.20    -2.51%
04:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
34.527
Sell
STOCH(9,6)
22.455
Sell
STOCHRSI(14)
11.072
Oversold
MACD(12,26)
-7.410
Sell
ADX(14)
51.798
Sell
Williams %R
-89.643
Oversold
CCI(14)
-124.2903
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-24.3464
Sell
Ultimate Oscillator
37.451
Sell
ROC
-3.387
Sell
Bull/Bear Power(13)
-42.5239
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1448.67
Sell
1450.15
Sell
MA10
1462.75
Sell
1459.36
Sell
MA20
1475.70
Sell
1469.07
Sell
MA50
1469.53
Sell
1459.41
Sell
MA100
1423.62
Buy
1450.94
Sell
MA200
1440.54
Buy
1448.25
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,321,863
Bid/Ask: 1,442.05 / 1,442.25
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:51:00.000055,"1,439.00 -40.25    -2.72%
04:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.554
Sell
STOCH(9,6)
21.618
Sell
STOCHRSI(14)
8.380
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
51.798
Sell
Williams %R
-92.792
Oversold
CCI(14)
-126.9847
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-26.9465
Sell
Ultimate Oscillator
35.239
Sell
ROC
-3.561
Sell
Bull/Bear Power(13)
-41.7799
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1449.29
Sell
MA10
1462.49
Sell
1458.89
Sell
MA20
1475.57
Sell
1468.82
Sell
MA50
1469.48
Sell
1459.30
Sell
MA100
1423.59
Buy
1450.89
Sell
MA200
1440.52
Buy
1448.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,366,317
Bid/Ask: 1,439.00 / 1,439.20
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:53:00.000056,"1,439.30 -39.95    -2.70%
04:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.554
Sell
STOCH(9,6)
21.618
Sell
STOCHRSI(14)
8.380
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
51.798
Sell
Williams %R
-92.792
Oversold
CCI(14)
-126.9847
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-26.9465
Sell
Ultimate Oscillator
35.239
Sell
ROC
-3.561
Sell
Bull/Bear Power(13)
-41.7799
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1449.29
Sell
MA10
1462.49
Sell
1458.89
Sell
MA20
1475.57
Sell
1468.82
Sell
MA50
1469.48
Sell
1459.30
Sell
MA100
1423.59
Buy
1450.89
Sell
MA200
1440.52
Buy
1448.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,389,542
Bid/Ask: 1,439.25 / 1,439.30
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:55:00.000057,"1,441.30 -37.95    -2.57%
04:54:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.554
Sell
STOCH(9,6)
21.618
Sell
STOCHRSI(14)
8.380
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
51.798
Sell
Williams %R
-92.792
Oversold
CCI(14)
-126.9847
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-26.9465
Sell
Ultimate Oscillator
35.239
Sell
ROC
-3.561
Sell
Bull/Bear Power(13)
-41.7799
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1449.29
Sell
MA10
1462.49
Sell
1458.89
Sell
MA20
1475.57
Sell
1468.82
Sell
MA50
1469.48
Sell
1459.30
Sell
MA100
1423.59
Buy
1450.89
Sell
MA200
1440.52
Buy
1448.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,419,250
Bid/Ask: 1,441.30 / 1,441.35
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:57:00.000086,"1,442.80 -36.45    -2.46%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.554
Sell
STOCH(9,6)
21.618
Sell
STOCHRSI(14)
8.380
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
51.798
Sell
Williams %R
-92.792
Oversold
CCI(14)
-126.9847
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-26.9465
Sell
Ultimate Oscillator
35.239
Sell
ROC
-3.561
Sell
Bull/Bear Power(13)
-41.7799
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1449.29
Sell
MA10
1462.49
Sell
1458.89
Sell
MA20
1475.57
Sell
1468.82
Sell
MA50
1469.48
Sell
1459.30
Sell
MA100
1423.59
Buy
1450.89
Sell
MA200
1440.52
Buy
1448.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,446,729
Bid/Ask: 1,442.70 / 1,442.80
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 08:59:00.000057,"1,443.35 -35.90    -2.43%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.14
1430.57
1437.74
1442.17
1449.34
1453.77
1460.94
Fibonacci
1430.57
1435.00
1437.74
1442.17
1446.60
1449.34
1453.77
Camarilla
1441.71
1442.77
1443.84
1442.17
1445.96
1447.03
1448.09
Woodie's
1427.50
1431.25
1439.10
1442.85
1450.70
1454.45
1462.30
DeMark's
-
-
1439.95
1443.28
1451.55
-
-
Technical IndicatorsMar 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.554
Sell
STOCH(9,6)
21.618
Sell
STOCHRSI(14)
8.380
Oversold
MACD(12,26)
-7.610
Sell
ADX(14)
51.798
Sell
Williams %R
-92.792
Oversold
CCI(14)
-126.9847
Sell
ATR(14)
12.7857
Less Volatility
Highs/Lows(14)
-26.9465
Sell
Ultimate Oscillator
35.239
Sell
ROC
-3.561
Sell
Bull/Bear Power(13)
-41.7799
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1448.15
Sell
1449.29
Sell
MA10
1462.49
Sell
1458.89
Sell
MA20
1475.57
Sell
1468.82
Sell
MA50
1469.48
Sell
1459.30
Sell
MA100
1423.59
Buy
1450.89
Sell
MA200
1440.52
Buy
1448.22
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,477,377
Bid/Ask: 1,443.30 / 1,443.35
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:01:00.000058,"1,444.85 -34.40    -2.33%
05:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.328
Sell
STOCH(9,6)
21.605
Sell
STOCHRSI(14)
15.846
Oversold
MACD(12,26)
-8.090
Sell
ADX(14)
54.574
Sell
Williams %R
-86.376
Oversold
CCI(14)
-100.9583
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-18.6929
Sell
Ultimate Oscillator
38.117
Sell
ROC
-3.910
Sell
Bull/Bear Power(13)
-30.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.60
Sell
1448.42
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.19
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.17
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,511,318
Bid/Ask: 1,444.85 / 1,444.90
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:03:00.000056,"1,442.80 -36.45    -2.46%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.328
Sell
STOCH(9,6)
21.605
Sell
STOCHRSI(14)
15.846
Oversold
MACD(12,26)
-8.090
Sell
ADX(14)
54.574
Sell
Williams %R
-86.376
Oversold
CCI(14)
-100.9583
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-18.6929
Sell
Ultimate Oscillator
38.117
Sell
ROC
-3.910
Sell
Bull/Bear Power(13)
-30.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.60
Sell
1448.42
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.19
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.17
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,555,267
Bid/Ask: 1,442.50 / 1,442.75
Day's Range: 1,434.55 - 1,469.65"
2022-03-24 09:05:00.000057,"1,444.45 -34.80    -2.35%
05:04:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.45
1431.80
1438.10
1442.45
1448.75
1453.10
1459.40
Fibonacci
1431.80
1435.87
1438.38
1442.45
1446.52
1449.03
1453.10
Camarilla
1441.47
1442.45
1443.42
1442.45
1445.38
1446.35
1447.33
Woodie's
1428.43
1432.29
1439.08
1442.94
1449.73
1453.59
1460.38
DeMark's
-
-
1434.95
1440.88
1445.60
-
-
Technical IndicatorsMar 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
35.328
Sell
STOCH(9,6)
21.605
Sell
STOCHRSI(14)
15.846
Oversold
MACD(12,26)
-8.090
Sell
ADX(14)
54.574
Sell
Williams %R
-86.376
Oversold
CCI(14)
-100.9583
Sell
ATR(14)
11.1571
Less Volatility
Highs/Lows(14)
-18.6929
Sell
Ultimate Oscillator
38.117
Sell
ROC
-3.910
Sell
Bull/Bear Power(13)
-30.3700
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1446.60
Sell
1448.42
Sell
MA10
1458.74
Sell
1457.36
Sell
MA20
1474.52
Sell
1467.19
Sell
MA50
1469.89
Sell
1458.93
Sell
MA100
1424.94
Buy
1450.93
Sell
MA200
1440.17
Buy
1448.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,586,225
Bid/Ask: 1,444.45 / 1,444.50
Day's Range: 1,434.55 - 1,469.65"
