utc_time,current_values,hr1_tech_content,secondary_data
2022-07-12 09:12:00.000220,"2,434.35 +10.45    +0.43%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.405
Buy
STOCH(9,6)
81.291
Overbought
STOCHRSI(14)
95.147
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
25.959
Buy
Williams %R
-7.809
Overbought
CCI(14)
98.2351
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
63.977
Buy
ROC
2.241
Buy
Bull/Bear Power(13)
31.0381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2429.35
Buy
2429.50
Buy
MA10
2426.75
Buy
2422.85
Buy
MA20
2408.53
Buy
2415.27
Buy
MA50
2410.43
Buy
2424.15
Buy
MA100
2460.76
Sell
2459.75
Sell
MA200
2538.86
Sell
2500.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,947,553
Bid/Ask: 2,434.00 / 2,434.35
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:14:00.000056,"2,433.15 +9.25    +0.38%
05:13:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.405
Buy
STOCH(9,6)
81.291
Overbought
STOCHRSI(14)
95.147
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
25.959
Buy
Williams %R
-7.809
Overbought
CCI(14)
98.2351
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
63.977
Buy
ROC
2.241
Buy
Bull/Bear Power(13)
31.0381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2429.35
Buy
2429.50
Buy
MA10
2426.75
Buy
2422.85
Buy
MA20
2408.53
Buy
2415.27
Buy
MA50
2410.43
Buy
2424.15
Buy
MA100
2460.76
Sell
2459.75
Sell
MA200
2538.86
Sell
2500.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,978,277
Bid/Ask: 2,433.05 / 2,433.15
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:16:00.000056,"2,433.60 +9.70    +0.40%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.405
Buy
STOCH(9,6)
81.291
Overbought
STOCHRSI(14)
95.147
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
25.959
Buy
Williams %R
-7.809
Overbought
CCI(14)
98.2351
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
63.977
Buy
ROC
2.241
Buy
Bull/Bear Power(13)
31.0381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2429.35
Buy
2429.50
Buy
MA10
2426.75
Buy
2422.85
Buy
MA20
2408.53
Buy
2415.27
Buy
MA50
2410.43
Buy
2424.15
Buy
MA100
2460.76
Sell
2459.75
Sell
MA200
2538.86
Sell
2500.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,998,831
Bid/Ask: 2,433.05 / 2,433.60
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:18:00.000065,"2,431.50 +7.60    +0.31%
05:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.405
Buy
STOCH(9,6)
81.291
Overbought
STOCHRSI(14)
95.147
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
25.959
Buy
Williams %R
-7.809
Overbought
CCI(14)
98.2351
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
63.977
Buy
ROC
2.241
Buy
Bull/Bear Power(13)
31.0381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2429.35
Buy
2429.50
Buy
MA10
2426.75
Buy
2422.85
Buy
MA20
2408.53
Buy
2415.27
Buy
MA50
2410.43
Buy
2424.15
Buy
MA100
2460.76
Sell
2459.75
Sell
MA200
2538.86
Sell
2500.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,034,975
Bid/Ask: 2,431.35 / 2,431.50
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:20:00.000055,"2,429.00 +5.10    +0.21%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 12, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
61.405
Buy
STOCH(9,6)
81.291
Overbought
STOCHRSI(14)
95.147
Overbought
MACD(12,26)
7.360
Buy
ADX(14)
25.959
Buy
Williams %R
-7.809
Overbought
CCI(14)
98.2351
Buy
ATR(14)
14.4821
Less Volatility
Highs/Lows(14)
13.5571
Buy
Ultimate Oscillator
63.977
Buy
ROC
2.241
Buy
Bull/Bear Power(13)
31.0381
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2429.35
Buy
2429.50
Buy
MA10
2426.75
Buy
2422.85
Buy
MA20
2408.53
Buy
2415.27
Buy
MA50
2410.43
Buy
2424.15
Buy
MA100
2460.76
Sell
2459.75
Sell
MA200
2538.86
Sell
2500.78
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,078,991
Bid/Ask: 2,428.40 / 2,429.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:22:00.000056,"2,431.35 +7.45    +0.31%
05:21:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.835
Buy
STOCH(9,6)
78.979
Buy
STOCHRSI(14)
85.007
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.201
Buy
Williams %R
-14.751
Overbought
CCI(14)
86.5251
Buy
ATR(14)
14.8250
High Volatility
Highs/Lows(14)
8.7570
Buy
Ultimate Oscillator
61.679
Buy
ROC
2.039
Buy
Bull/Bear Power(13)
27.5600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2428.39
Buy
2427.90
Buy
MA10
2426.27
Buy
2421.98
Buy
MA20
2408.29
Buy
2414.82
Buy
MA50
2410.34
Buy
2423.96
Buy
MA100
2460.72
Sell
2459.66
Sell
MA200
2538.84
Sell
2500.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,099,156
Bid/Ask: 2,431.00 / 2,431.35
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:24:00.000056,"2,428.70 +4.80    +0.20%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.835
Buy
STOCH(9,6)
78.979
Buy
STOCHRSI(14)
85.007
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.201
Buy
Williams %R
-14.751
Overbought
CCI(14)
86.5251
Buy
ATR(14)
14.8250
High Volatility
Highs/Lows(14)
8.7570
Buy
Ultimate Oscillator
61.679
Buy
ROC
2.039
Buy
Bull/Bear Power(13)
27.5600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2428.39
Buy
2427.90
Buy
MA10
2426.27
Buy
2421.98
Buy
MA20
2408.29
Buy
2414.82
Buy
MA50
2410.34
Buy
2423.96
Buy
MA100
2460.72
Sell
2459.66
Sell
MA200
2538.84
Sell
2500.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,134,224
Bid/Ask: 2,428.10 / 2,428.70
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:26:00.000067,"2,428.95 +5.05    +0.21%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.835
Buy
STOCH(9,6)
78.979
Buy
STOCHRSI(14)
85.007
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.201
Buy
Williams %R
-14.751
Overbought
CCI(14)
86.5251
Buy
ATR(14)
14.8250
High Volatility
Highs/Lows(14)
8.7570
Buy
Ultimate Oscillator
61.679
Buy
ROC
2.039
Buy
Bull/Bear Power(13)
27.5600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2428.39
Buy
2427.90
Buy
MA10
2426.27
Buy
2421.98
Buy
MA20
2408.29
Buy
2414.82
Buy
MA50
2410.34
Buy
2423.96
Buy
MA100
2460.72
Sell
2459.66
Sell
MA200
2538.84
Sell
2500.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,158,226
Bid/Ask: 2,428.85 / 2,428.95
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:28:00.000065,"2,428.20 +4.30    +0.18%
05:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.835
Buy
STOCH(9,6)
78.979
Buy
STOCHRSI(14)
85.007
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.201
Buy
Williams %R
-14.751
Overbought
CCI(14)
86.5251
Buy
ATR(14)
14.8250
High Volatility
Highs/Lows(14)
8.7570
Buy
Ultimate Oscillator
61.679
Buy
ROC
2.039
Buy
Bull/Bear Power(13)
27.5600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2428.39
Buy
2427.90
Buy
MA10
2426.27
Buy
2421.98
Buy
MA20
2408.29
Buy
2414.82
Buy
MA50
2410.34
Buy
2423.96
Buy
MA100
2460.72
Sell
2459.66
Sell
MA200
2538.84
Sell
2500.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,175,669
Bid/Ask: 2,428.00 / 2,428.50
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:30:00.000060,"2,424.35 +0.45    +0.02%
05:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 12, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.835
Buy
STOCH(9,6)
78.979
Buy
STOCHRSI(14)
85.007
Overbought
MACD(12,26)
6.970
Buy
ADX(14)
25.201
Buy
Williams %R
-14.751
Overbought
CCI(14)
86.5251
Buy
ATR(14)
14.8250
High Volatility
Highs/Lows(14)
8.7570
Buy
Ultimate Oscillator
61.679
Buy
ROC
2.039
Buy
Bull/Bear Power(13)
27.5600
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2428.39
Buy
2427.90
Buy
MA10
2426.27
Buy
2421.98
Buy
MA20
2408.29
Buy
2414.82
Buy
MA50
2410.34
Buy
2423.96
Buy
MA100
2460.72
Sell
2459.66
Sell
MA200
2538.84
Sell
2500.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,222,637
Bid/Ask: 2,424.35 / 2,424.45
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:32:00.000054,"2,423.00 -0.90    -0.04%
05:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
76.378
Buy
STOCHRSI(14)
72.484
Buy
MACD(12,26)
6.540
Buy
ADX(14)
24.887
Buy
Williams %R
-22.560
Buy
CCI(14)
75.1148
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
3.3571
Buy
Ultimate Oscillator
58.829
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
25.3520
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2427.31
Sell
2426.10
Sell
MA10
2425.73
Sell
2421.00
Buy
MA20
2408.02
Buy
2414.30
Buy
MA50
2410.23
Buy
2423.75
Buy
MA100
2460.66
Sell
2459.55
Sell
MA200
2538.81
Sell
2500.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,295,747
Bid/Ask: 2,422.40 / 2,423.05
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:34:00.000067,"2,425.00 +1.10    +0.05%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
76.378
Buy
STOCHRSI(14)
72.484
Buy
MACD(12,26)
6.540
Buy
ADX(14)
24.887
Buy
Williams %R
-22.560
Buy
CCI(14)
75.1148
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
3.3571
Buy
Ultimate Oscillator
58.829
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
25.3520
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2427.31
Sell
2426.10
Sell
MA10
2425.73
Sell
2421.00
Buy
MA20
2408.02
Buy
2414.30
Buy
MA50
2410.23
Buy
2423.75
Buy
MA100
2460.66
Sell
2459.55
Sell
MA200
2538.81
Sell
2500.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,348,390
Bid/Ask: 2,424.45 / 2,425.00
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:36:00.000059,"2,423.30 -0.60    -0.02%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
76.378
Buy
STOCHRSI(14)
72.484
Buy
MACD(12,26)
6.540
Buy
ADX(14)
24.887
Buy
Williams %R
-22.560
Buy
CCI(14)
75.1148
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
3.3571
Buy
Ultimate Oscillator
58.829
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
25.3520
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2427.31
Sell
2426.10
Sell
MA10
2425.73
Sell
2421.00
Buy
MA20
2408.02
Buy
2414.30
Buy
MA50
2410.23
Buy
2423.75
Buy
MA100
2460.66
Sell
2459.55
Sell
MA200
2538.81
Sell
2500.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,400,862
Bid/Ask: 2,422.55 / 2,423.30
Day's Range: 2,404.00 - 2,439.70"
2022-07-12 09:38:00.000068,"2,423.50 -0.40    -0.02%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 12, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2414.64
2418.92
2425.44
2429.72
2436.24
2440.52
2447.04
Fibonacci
2418.92
2423.05
2425.59
2429.72
2433.85
2436.39
2440.52
Camarilla
2428.98
2429.97
2430.96
2429.72
2432.94
2433.93
2434.92
Woodie's
2415.74
2419.47
2426.54
2430.27
2437.34
2441.07
2448.14
DeMark's
-
-
2427.57
2430.79
2438.38
-
-
Technical IndicatorsJul 12, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
55.661
Buy
STOCH(9,6)
76.378
Buy
STOCHRSI(14)
72.484
Buy
MACD(12,26)
6.540
Buy
ADX(14)
24.887
Buy
Williams %R
-22.560
Buy
CCI(14)
75.1148
Buy
ATR(14)
15.0928
High Volatility
Highs/Lows(14)
3.3571
Buy
Ultimate Oscillator
58.829
Buy
ROC
1.812
Buy
Bull/Bear Power(13)
25.3520
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 12, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2427.31
Sell
2426.10
Sell
MA10
2425.73
Sell
2421.00
Buy
MA20
2408.02
Buy
2414.30
Buy
MA50
2410.23
Buy
2423.75
Buy
MA100
2460.66
Sell
2459.55
Sell
MA200
2538.81
Sell
2500.68
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,438,330
Bid/Ask: 2,423.45 / 2,423.50
Day's Range: 2,404.00 - 2,439.70"
