utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 04:32:00.000056,"2,803.60 +79.30    +2.91%
00:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.660
Overbought
STOCH(9,6)
67.629
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.790
Buy
ADX(14)
46.914
Buy
Williams %R
-3.395
Overbought
CCI(14)
164.3703
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.1963
Buy
Ultimate Oscillator
78.779
Overbought
ROC
5.840
Buy
Bull/Bear Power(13)
148.3179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2753.74
Buy
2762.69
Buy
MA10
2727.96
Buy
2732.09
Buy
MA20
2681.73
Buy
2699.54
Buy
MA50
2639.85
Buy
2655.13
Buy
MA100
2606.93
Buy
2629.45
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,943,396
Bid/Ask: 2,803.60 / 2,803.95
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:34:00.000051,"2,801.75 +77.45    +2.84%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.660
Overbought
STOCH(9,6)
67.629
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.790
Buy
ADX(14)
46.914
Buy
Williams %R
-3.395
Overbought
CCI(14)
164.3703
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.1963
Buy
Ultimate Oscillator
78.779
Overbought
ROC
5.840
Buy
Bull/Bear Power(13)
148.3179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2753.74
Buy
2762.69
Buy
MA10
2727.96
Buy
2732.09
Buy
MA20
2681.73
Buy
2699.54
Buy
MA50
2639.85
Buy
2655.13
Buy
MA100
2606.93
Buy
2629.45
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,996,256
Bid/Ask: 2,801.75 / 2,802.00
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:36:00.000066,"2,802.25 +77.95    +2.86%
00:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.660
Overbought
STOCH(9,6)
67.629
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.790
Buy
ADX(14)
46.914
Buy
Williams %R
-3.395
Overbought
CCI(14)
164.3703
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.1963
Buy
Ultimate Oscillator
78.779
Overbought
ROC
5.840
Buy
Bull/Bear Power(13)
148.3179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2753.74
Buy
2762.69
Buy
MA10
2727.96
Buy
2732.09
Buy
MA20
2681.73
Buy
2699.54
Buy
MA50
2639.85
Buy
2655.13
Buy
MA100
2606.93
Buy
2629.45
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,045,662
Bid/Ask: 2,802.30 / 2,802.65
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:38:00.000091,"2,802.75 +78.45    +2.88%
00:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.660
Overbought
STOCH(9,6)
67.629
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.790
Buy
ADX(14)
46.914
Buy
Williams %R
-3.395
Overbought
CCI(14)
164.3703
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.1963
Buy
Ultimate Oscillator
78.779
Overbought
ROC
5.840
Buy
Bull/Bear Power(13)
148.3179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2753.74
Buy
2762.69
Buy
MA10
2727.96
Buy
2732.09
Buy
MA20
2681.73
Buy
2699.54
Buy
MA50
2639.85
Buy
2655.13
Buy
MA100
2606.93
Buy
2629.45
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,093,462
Bid/Ask: 2,802.75 / 2,802.90
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:40:00.000052,"2,797.00 +72.70    +2.67%
00:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
81.660
Overbought
STOCH(9,6)
67.629
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.790
Buy
ADX(14)
46.914
Buy
Williams %R
-3.395
Overbought
CCI(14)
164.3703
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.1963
Buy
Ultimate Oscillator
78.779
Overbought
ROC
5.840
Buy
Bull/Bear Power(13)
148.3179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2753.74
Buy
2762.69
Buy
MA10
2727.96
Buy
2732.09
Buy
MA20
2681.73
Buy
2699.54
Buy
MA50
2639.85
Buy
2655.13
Buy
MA100
2606.93
Buy
2629.45
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,151,191
Bid/Ask: 2,797.50 / 2,797.75
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:42:00.000081,"2,796.25 +71.95    +2.64%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.018
Overbought
STOCH(9,6)
66.810
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.260
Buy
ADX(14)
46.914
Buy
Williams %R
-6.842
Overbought
CCI(14)
161.6834
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
89.5965
Buy
Ultimate Oscillator
75.629
Overbought
ROC
5.590
Buy
Bull/Bear Power(13)
150.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2752.42
Buy
2760.49
Buy
MA10
2727.30
Buy
2730.89
Buy
MA20
2681.40
Buy
2698.91
Buy
MA50
2639.72
Buy
2654.87
Buy
MA100
2606.87
Buy
2629.32
Buy
MA200
2599.02
Buy
2607.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,228,396
Bid/Ask: 2,796.50 / 2,796.80
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:44:00.000051,"2,801.95 +77.65    +2.85%
00:43:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.018
Overbought
STOCH(9,6)
66.810
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.260
Buy
ADX(14)
46.914
Buy
Williams %R
-6.842
Overbought
CCI(14)
161.6834
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
89.5965
Buy
Ultimate Oscillator
75.629
Overbought
ROC
5.590
Buy
Bull/Bear Power(13)
150.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2752.42
Buy
2760.49
Buy
MA10
2727.30
Buy
2730.89
Buy
MA20
2681.40
Buy
2698.91
Buy
MA50
2639.72
Buy
2654.87
Buy
MA100
2606.87
Buy
2629.32
Buy
MA200
2599.02
Buy
2607.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,273,446
Bid/Ask: 2,801.70 / 2,801.95
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:46:00.000047,"2,799.35 +75.05    +2.75%
00:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.018
Overbought
STOCH(9,6)
66.810
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.260
Buy
ADX(14)
46.914
Buy
Williams %R
-6.842
Overbought
CCI(14)
161.6834
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
89.5965
Buy
Ultimate Oscillator
75.629
Overbought
ROC
5.590
Buy
Bull/Bear Power(13)
150.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2752.42
Buy
2760.49
Buy
MA10
2727.30
Buy
2730.89
Buy
MA20
2681.40
Buy
2698.91
Buy
MA50
2639.72
Buy
2654.87
Buy
MA100
2606.87
Buy
2629.32
Buy
MA200
2599.02
Buy
2607.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,307,327
Bid/Ask: 2,799.30 / 2,799.65
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:48:00.000065,"2,799.00 +74.70    +2.74%
00:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.018
Overbought
STOCH(9,6)
66.810
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.260
Buy
ADX(14)
46.914
Buy
Williams %R
-6.842
Overbought
CCI(14)
161.6834
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
89.5965
Buy
Ultimate Oscillator
75.629
Overbought
ROC
5.590
Buy
Bull/Bear Power(13)
150.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2752.42
Buy
2760.49
Buy
MA10
2727.30
Buy
2730.89
Buy
MA20
2681.40
Buy
2698.91
Buy
MA50
2639.72
Buy
2654.87
Buy
MA100
2606.87
Buy
2629.32
Buy
MA200
2599.02
Buy
2607.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,339,959
Bid/Ask: 2,798.60 / 2,799.00
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:50:00.000049,"2,800.95 +76.65    +2.81%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
81.018
Overbought
STOCH(9,6)
66.810
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.260
Buy
ADX(14)
46.914
Buy
Williams %R
-6.842
Overbought
CCI(14)
161.6834
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
89.5965
Buy
Ultimate Oscillator
75.629
Overbought
ROC
5.590
Buy
Bull/Bear Power(13)
150.2039
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2752.42
Buy
2760.49
Buy
MA10
2727.30
Buy
2730.89
Buy
MA20
2681.40
Buy
2698.91
Buy
MA50
2639.72
Buy
2654.87
Buy
MA100
2606.87
Buy
2629.32
Buy
MA200
2599.02
Buy
2607.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,391,642
Bid/Ask: 2,800.95 / 2,801.00
Day's Range: 2,742.00 - 2,808.00"
2022-06-03 04:52:00.000053,"2,808.10 +83.80    +3.08%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
81.693
Overbought
STOCH(9,6)
67.672
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.820
Buy
ADX(14)
46.914
Buy
Williams %R
-3.212
Overbought
CCI(14)
164.5123
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.5464
Buy
Ultimate Oscillator
78.946
Overbought
ROC
5.853
Buy
Bull/Bear Power(13)
148.2179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2753.81
Buy
2762.81
Buy
MA10
2727.99
Buy
2732.15
Buy
MA20
2681.75
Buy
2699.57
Buy
MA50
2639.86
Buy
2655.15
Buy
MA100
2606.94
Buy
2629.46
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,599,977
Bid/Ask: 2,808.35 / 2,808.45
Day's Range: 2,742.00 - 2,811.25"
2022-06-03 04:54:00.000132,"2,812.65 +88.35    +3.24%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
81.693
Overbought
STOCH(9,6)
67.672
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.820
Buy
ADX(14)
46.914
Buy
Williams %R
-3.212
Overbought
CCI(14)
164.5123
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.5464
Buy
Ultimate Oscillator
78.946
Overbought
ROC
5.853
Buy
Bull/Bear Power(13)
148.2179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2753.81
Buy
2762.81
Buy
MA10
2727.99
Buy
2732.15
Buy
MA20
2681.75
Buy
2699.57
Buy
MA50
2639.86
Buy
2655.15
Buy
MA100
2606.94
Buy
2629.46
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,776,710
Bid/Ask: 2,812.65 / 2,812.90
Day's Range: 2,742.00 - 2,813.60"
2022-06-03 04:56:00.000050,"2,816.65 +92.35    +3.39%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
81.693
Overbought
STOCH(9,6)
67.672
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.820
Buy
ADX(14)
46.914
Buy
Williams %R
-3.212
Overbought
CCI(14)
164.5123
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.5464
Buy
Ultimate Oscillator
78.946
Overbought
ROC
5.853
Buy
Bull/Bear Power(13)
148.2179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2753.81
Buy
2762.81
Buy
MA10
2727.99
Buy
2732.15
Buy
MA20
2681.75
Buy
2699.57
Buy
MA50
2639.86
Buy
2655.15
Buy
MA100
2606.94
Buy
2629.46
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,945,534
Bid/Ask: 2,816.00 / 2,816.65
Day's Range: 2,742.00 - 2,817.35"
2022-06-03 04:58:00.000048,"2,810.15 +85.85    +3.15%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJun 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2715.09
2730.62
2760.49
2776.02
2805.89
2821.42
2851.29
Fibonacci
2730.62
2747.96
2758.68
2776.02
2793.36
2804.08
2821.42
Camarilla
2777.87
2782.03
2786.19
2776.02
2794.51
2798.67
2802.84
Woodie's
2722.25
2734.20
2767.65
2779.60
2813.05
2825.00
2858.45
DeMark's
-
-
2768.25
2779.90
2813.65
-
-
Technical IndicatorsJun 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
81.693
Overbought
STOCH(9,6)
67.672
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
38.820
Buy
ADX(14)
46.914
Buy
Williams %R
-3.212
Overbought
CCI(14)
164.5123
Buy
ATR(14)
21.9392
High Volatility
Highs/Lows(14)
96.5464
Buy
Ultimate Oscillator
78.946
Overbought
ROC
5.853
Buy
Bull/Bear Power(13)
148.2179
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2753.81
Buy
2762.81
Buy
MA10
2727.99
Buy
2732.15
Buy
MA20
2681.75
Buy
2699.57
Buy
MA50
2639.86
Buy
2655.15
Buy
MA100
2606.94
Buy
2629.46
Buy
MA200
2599.05
Buy
2608.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,036,677
Bid/Ask: 2,810.05 / 2,810.25
Day's Range: 2,742.00 - 2,817.35"
