utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 08:51:00.000055,"1,523.70 -29.30    -1.89%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.602
Sell
STOCH(9,6)
23.388
Sell
STOCHRSI(14)
25.358
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
50.289
Sell
Williams %R
-80.139
Oversold
CCI(14)
-122.0660
Sell
ATR(14)
11.5500
Less Volatility
Highs/Lows(14)
-16.6393
Sell
Ultimate Oscillator
38.820
Sell
ROC
-3.006
Sell
Bull/Bear Power(13)
-36.9900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1521.27
Buy
1525.86
Sell
MA10
1537.74
Sell
1534.65
Sell
MA20
1552.40
Sell
1544.37
Sell
MA50
1553.86
Sell
1553.47
Sell
MA100
1563.08
Sell
1582.39
Sell
MA200
1652.86
Sell
1630.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,535,649
Bid/Ask: 1,523.65 / 1,523.70
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:53:00.000061,"1,522.75 -30.25    -1.95%
04:52:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.602
Sell
STOCH(9,6)
23.388
Sell
STOCHRSI(14)
25.358
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
50.289
Sell
Williams %R
-80.139
Oversold
CCI(14)
-122.0660
Sell
ATR(14)
11.5500
Less Volatility
Highs/Lows(14)
-16.6393
Sell
Ultimate Oscillator
38.820
Sell
ROC
-3.006
Sell
Bull/Bear Power(13)
-36.9900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1521.27
Buy
1525.86
Sell
MA10
1537.74
Sell
1534.65
Sell
MA20
1552.40
Sell
1544.37
Sell
MA50
1553.86
Sell
1553.47
Sell
MA100
1563.08
Sell
1582.39
Sell
MA200
1652.86
Sell
1630.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,573,829
Bid/Ask: 1,522.70 / 1,522.75
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:55:00.000072,"1,521.10 -31.90    -2.05%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.602
Sell
STOCH(9,6)
23.388
Sell
STOCHRSI(14)
25.358
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
50.289
Sell
Williams %R
-80.139
Oversold
CCI(14)
-122.0660
Sell
ATR(14)
11.5500
Less Volatility
Highs/Lows(14)
-16.6393
Sell
Ultimate Oscillator
38.820
Sell
ROC
-3.006
Sell
Bull/Bear Power(13)
-36.9900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1521.27
Buy
1525.86
Sell
MA10
1537.74
Sell
1534.65
Sell
MA20
1552.40
Sell
1544.37
Sell
MA50
1553.86
Sell
1553.47
Sell
MA100
1563.08
Sell
1582.39
Sell
MA200
1652.86
Sell
1630.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,602,100
Bid/Ask: 1,521.00 / 1,521.10
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:57:00.000053,"1,518.75 -34.25    -2.21%
04:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.602
Sell
STOCH(9,6)
23.388
Sell
STOCHRSI(14)
25.358
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
50.289
Sell
Williams %R
-80.139
Oversold
CCI(14)
-122.0660
Sell
ATR(14)
11.5500
Less Volatility
Highs/Lows(14)
-16.6393
Sell
Ultimate Oscillator
38.820
Sell
ROC
-3.006
Sell
Bull/Bear Power(13)
-36.9900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1521.27
Buy
1525.86
Sell
MA10
1537.74
Sell
1534.65
Sell
MA20
1552.40
Sell
1544.37
Sell
MA50
1553.86
Sell
1553.47
Sell
MA100
1563.08
Sell
1582.39
Sell
MA200
1652.86
Sell
1630.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,640,975
Bid/Ask: 1,518.75 / 1,518.80
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 08:59:00.000056,"1,521.10 -31.90    -2.05%
04:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1500.11
1505.93
1511.21
1517.03
1522.31
1528.13
1533.41
Fibonacci
1505.93
1510.17
1512.79
1517.03
1521.27
1523.89
1528.13
Camarilla
1513.45
1514.47
1515.48
1517.03
1517.52
1518.53
1519.55
Woodie's
1499.85
1505.80
1510.95
1516.90
1522.05
1528.00
1533.15
DeMark's
-
-
1508.58
1515.71
1519.68
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
35.602
Sell
STOCH(9,6)
23.388
Sell
STOCHRSI(14)
25.358
Sell
MACD(12,26)
-9.510
Sell
ADX(14)
50.289
Sell
Williams %R
-80.139
Oversold
CCI(14)
-122.0660
Sell
ATR(14)
11.5500
Less Volatility
Highs/Lows(14)
-16.6393
Sell
Ultimate Oscillator
38.820
Sell
ROC
-3.006
Sell
Bull/Bear Power(13)
-36.9900
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1521.27
Buy
1525.86
Sell
MA10
1537.74
Sell
1534.65
Sell
MA20
1552.40
Sell
1544.37
Sell
MA50
1553.86
Sell
1553.47
Sell
MA100
1563.08
Sell
1582.39
Sell
MA200
1652.86
Sell
1630.68
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,671,697
Bid/Ask: 1,521.00 / 1,521.10
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:01:00.000116,"1,521.40 -31.60    -2.03%
05:00:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.058
Sell
STOCH(9,6)
16.048
Oversold
STOCHRSI(14)
17.813
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
54.566
Sell
Williams %R
-83.885
Oversold
CCI(14)
-94.3293
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
36.726
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-27.8039
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1520.19
Buy
1523.68
Sell
MA10
1533.30
Sell
1531.68
Sell
MA20
1550.04
Sell
1541.97
Sell
MA50
1553.52
Sell
1552.09
Sell
MA100
1562.23
Sell
1581.08
Sell
MA200
1650.92
Sell
1629.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,699,003
Bid/Ask: 1,521.30 / 1,521.40
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:03:00.000051,"1,516.40 -36.60    -2.36%
05:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.058
Sell
STOCH(9,6)
16.048
Oversold
STOCHRSI(14)
17.813
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
54.566
Sell
Williams %R
-83.885
Oversold
CCI(14)
-94.3293
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
36.726
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-27.8039
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1520.19
Buy
1523.68
Sell
MA10
1533.30
Sell
1531.68
Sell
MA20
1550.04
Sell
1541.97
Sell
MA50
1553.52
Sell
1552.09
Sell
MA100
1562.23
Sell
1581.08
Sell
MA200
1650.92
Sell
1629.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,757,898
Bid/Ask: 1,516.35 / 1,516.40
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:05:00.000055,"1,517.50 -35.50    -2.29%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.058
Sell
STOCH(9,6)
16.048
Oversold
STOCHRSI(14)
17.813
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
54.566
Sell
Williams %R
-83.885
Oversold
CCI(14)
-94.3293
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
36.726
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-27.8039
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1520.19
Buy
1523.68
Sell
MA10
1533.30
Sell
1531.68
Sell
MA20
1550.04
Sell
1541.97
Sell
MA50
1553.52
Sell
1552.09
Sell
MA100
1562.23
Sell
1581.08
Sell
MA200
1650.92
Sell
1629.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,787,798
Bid/Ask: 1,517.45 / 1,517.50
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:07:00.000056,"1,516.95 -36.05    -2.32%
05:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.058
Sell
STOCH(9,6)
16.048
Oversold
STOCHRSI(14)
17.813
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
54.566
Sell
Williams %R
-83.885
Oversold
CCI(14)
-94.3293
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
36.726
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-27.8039
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1520.19
Buy
1523.68
Sell
MA10
1533.30
Sell
1531.68
Sell
MA20
1550.04
Sell
1541.97
Sell
MA50
1553.52
Sell
1552.09
Sell
MA100
1562.23
Sell
1581.08
Sell
MA200
1650.92
Sell
1629.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,833,440
Bid/Ask: 1,516.45 / 1,516.95
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:09:00.000055,"1,515.05 -37.95    -2.44%
05:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
34.058
Sell
STOCH(9,6)
16.048
Oversold
STOCHRSI(14)
17.813
Oversold
MACD(12,26)
-10.180
Sell
ADX(14)
54.566
Sell
Williams %R
-83.885
Oversold
CCI(14)
-94.3293
Sell
ATR(14)
10.3750
Less Volatility
Highs/Lows(14)
-16.4786
Sell
Ultimate Oscillator
36.726
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-27.8039
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1520.19
Buy
1523.68
Sell
MA10
1533.30
Sell
1531.68
Sell
MA20
1550.04
Sell
1541.97
Sell
MA50
1553.52
Sell
1552.09
Sell
MA100
1562.23
Sell
1581.08
Sell
MA200
1650.92
Sell
1629.56
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,869,224
Bid/Ask: 1,515.00 / 1,515.05
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:11:00.000103,"1,521.65 -31.35    -2.02%
05:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,902,262
Bid/Ask: 1,521.45 / 1,521.65
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:13:00.000158,"1,520.00 -33.00    -2.12%
05:12:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,943,874
Bid/Ask: 1,519.95 / 1,520.00
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:15:00.000048,"1,522.25 -30.75    -1.98%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,992,276
Bid/Ask: 1,522.40 / 1,522.50
Day's Range: 1,511.60 - 1,549.95"
2022-05-11 09:17:00.000054,"1,521.90 -31.10    -2.00%
05:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 11, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1501.80
1507.30
1513.75
1519.25
1525.70
1531.20
1537.65
Fibonacci
1507.30
1511.86
1514.69
1519.25
1523.81
1526.64
1531.20
Camarilla
1516.91
1518.01
1519.10
1519.25
1521.30
1522.39
1523.49
Woodie's
1502.28
1507.54
1514.23
1519.49
1526.18
1531.44
1538.13
DeMark's
-
-
1516.50
1520.62
1528.45
-
-
Technical IndicatorsMay 11, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
33.068
Sell
STOCH(9,6)
15.515
Oversold
STOCHRSI(14)
12.975
Oversold
MACD(12,26)
-10.310
Sell
ADX(14)
54.566
Sell
Williams %R
-86.672
Oversold
CCI(14)
-102.4567
Sell
ATR(14)
10.7643
Less Volatility
Highs/Lows(14)
-17.6821
Sell
Ultimate Oscillator
38.257
Sell
ROC
-2.157
Sell
Bull/Bear Power(13)
-32.6460
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 11, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1519.87
Sell
1523.15
Sell
MA10
1533.14
Sell
1531.39
Sell
MA20
1549.96
Sell
1541.81
Sell
MA50
1553.49
Sell
1552.03
Sell
MA100
1562.21
Sell
1581.04
Sell
MA200
1650.91
Sell
1629.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,034,742
Bid/Ask: 1,521.45 / 1,521.90
Day's Range: 1,511.60 - 1,549.95"
